Time,wind_gen,pv_gen
2019-08-10 02:05:00+00:00,0.0016875,0.0
2019-08-10 02:10:00+00:00,0.0,0.0
2019-08-10 02:15:00+00:00,0.0,0.0
2019-08-10 02:20:00+00:00,0.0,0.0
2019-08-10 02:25:00+00:00,0.0,0.0
2019-08-10 02:30:00+00:00,0.0,0.0
2019-08-10 02:35:00+00:00,0.0,0.0
2019-08-10 02:40:00+00:00,0.0,0.0
2019-08-10 02:45:00+00:00,0.0,0.0
2019-08-10 02:50:00+00:00,0.0,0.0
2019-08-10 02:55:00+00:00,0.0,0.0
2019-08-10 03:00:00+00:00,0.0,0.0
2019-08-10 03:05:00+00:00,0.0,0.0
2019-08-10 03:10:00+00:00,0.0,0.0
2019-08-10 03:15:00+00:00,0.0,0.0
2019-08-10 03:20:00+00:00,0.0,0.0
2019-08-10 03:25:00+00:00,0.0,0.0
2019-08-10 03:30:00+00:00,0.0,0.0
2019-08-10 03:35:00+00:00,0.0,0.0
2019-08-10 03:40:00+00:00,0.0,0.0
2019-08-10 03:45:00+00:00,0.0,0.0
2019-08-10 03:50:00+00:00,0.0,0.0
2019-08-10 03:55:00+00:00,0.0,0.0
2019-08-10 04:00:00+00:00,0.0,0.0
2019-08-10 04:05:00+00:00,0.0,0.0
2019-08-10 04:10:00+00:00,0.0,0.0
2019-08-10 04:15:00+00:00,0.0,0.0
2019-08-10 04:20:00+00:00,0.0,0.0
2019-08-10 04:25:00+00:00,0.0,0.0
2019-08-10 04:30:00+00:00,0.0,0.0
2019-08-10 04:35:00+00:00,0.0,0.0
2019-08-10 04:40:00+00:00,0.0,0.0
2019-08-10 04:45:00+00:00,0.0,0.0
2019-08-10 04:50:00+00:00,0.0,0.0
2019-08-10 04:55:00+00:00,0.0,0.0
2019-08-10 05:00:00+00:00,0.0,0.0
2019-08-10 05:05:00+00:00,0.0,0.0
2019-08-10 05:10:00+00:00,0.0,0.0
2019-08-10 05:15:00+00:00,0.0,0.0
2019-08-10 05:20:00+00:00,0.0,0.0
2019-08-10 05:25:00+00:00,0.0,0.0
2019-08-10 05:30:00+00:00,0.0,0.014403292
2019-08-10 05:35:00+00:00,0.0,0.128600823
2019-08-10 05:40:00+00:00,0.0,0.186213992
2019-08-10 05:45:00+00:00,0.0,0.244341564
2019-08-10 05:50:00+00:00,0.0,0.29372428
2019-08-10 05:55:00+00:00,0.0,0.334876543
2019-08-10 06:00:00+00:00,0.0,0.356481481
2019-08-10 06:05:00+00:00,0.008161974801640742,0.37808642
2019-08-10 06:10:00+00:00,0.02028018015912451,0.399176955
2019-08-10 06:15:00+00:00,0.03342155622556842,0.415123457
2019-08-10 06:20:00+00:00,0.047502838685212115,0.435185185
2019-08-10 06:25:00+00:00,0.06276273629324641,0.455246914
2019-08-10 06:30:00+00:00,0.0787338127185956,0.473765432
2019-08-10 06:35:00+00:00,0.09487410066997613,0.488168724
2019-08-10 06:40:00+00:00,0.11130395169284467,0.5010288070000001
2019-08-10 06:45:00+00:00,0.1274607372675694,0.515432099
2019-08-10 06:50:00+00:00,0.14135426700772147,0.528806584
2019-08-10 06:55:00+00:00,0.15073416234155618,0.53755144
2019-08-10 07:00:00+00:00,0.15516927665392846,0.310185185
2019-08-10 07:05:00+00:00,0.15556726754090905,0.350823045
2019-08-10 07:10:00+00:00,0.15476753086926925,0.4166666670000001
2019-08-10 07:15:00+00:00,0.15520856254718834,0.5303497939999999
2019-08-10 07:20:00+00:00,0.15819278150130162,0.57973251
2019-08-10 07:25:00+00:00,0.1641442916599335,0.442386831
2019-08-10 07:30:00+00:00,0.17224603432160845,0.488683128
2019-08-10 07:35:00+00:00,0.18034445799618187,0.331790123
2019-08-10 07:40:00+00:00,0.18629087440383524,0.38117284
2019-08-10 07:45:00+00:00,0.18821651286575405,0.468106996
2019-08-10 07:50:00+00:00,0.1850100215905887,0.548353909
2019-08-10 07:55:00+00:00,0.176506430739615,0.570473251
2019-08-10 08:00:00+00:00,0.16380445506502087,0.576646091
2019-08-10 08:05:00+00:00,0.14841382348150808,0.58744856
2019-08-10 08:10:00+00:00,0.13305908108794282,0.58127572
2019-08-10 08:15:00+00:00,0.12071439235300747,0.66872428
2019-08-10 08:20:00+00:00,0.1131545669294343,0.690329218
2019-08-10 08:25:00+00:00,0.11004732188725123,0.694444444
2019-08-10 08:30:00+00:00,0.10933145225039155,0.683641975
2019-08-10 08:35:00+00:00,0.1087085811568466,0.62962963
2019-08-10 08:40:00+00:00,0.10623246099644848,0.5488683129999999
2019-08-10 08:45:00+00:00,0.10111797589975634,0.62037037
2019-08-10 08:50:00+00:00,0.09435138100423196,0.495884774
2019-08-10 08:55:00+00:00,0.08615135580805898,0.499485597
2019-08-10 09:00:00+00:00,0.07652225200899347,0.595164609
2019-08-10 09:05:00+00:00,0.06671871518881764,0.525720165
2019-08-10 09:10:00+00:00,0.057755048017442356,0.5781893
2019-08-10 09:15:00+00:00,0.048756031353903155,0.485596708
2019-08-10 09:20:00+00:00,0.03899877815761532,0.533950617
2019-08-10 09:25:00+00:00,0.028151659264452338,0.655864198
2019-08-10 09:30:00+00:00,0.016099004291152602,0.682098765
2019-08-10 09:35:00+00:00,0.0016507671434434455,0.687242798
2019-08-10 09:40:00+00:00,0.0,0.61882716
2019-08-10 09:45:00+00:00,0.0,0.566358025
2019-08-10 09:50:00+00:00,0.0,0.601337449
2019-08-10 09:55:00+00:00,0.0,0.633744856
2019-08-10 10:00:00+00:00,0.0,0.6177983539999999
2019-08-10 10:05:00+00:00,0.0,0.5668724279999999
2019-08-10 10:10:00+00:00,0.0,0.6260288070000001
2019-08-10 10:15:00+00:00,0.0,0.662037037
2019-08-10 10:20:00+00:00,0.0,0.684156379
2019-08-10 10:25:00+00:00,0.0,0.610082305
2019-08-10 10:30:00+00:00,0.0,0.5010288070000001
2019-08-10 10:35:00+00:00,0.0,0.4531893
2019-08-10 10:40:00+00:00,0.0,0.5
2019-08-10 10:45:00+00:00,0.0,0.688271605
2019-08-10 10:50:00+00:00,0.0,0.759259259
2019-08-10 10:55:00+00:00,0.0,0.6260288070000001
2019-08-10 11:00:00+00:00,0.0,0.63117284
2019-08-10 11:05:00+00:00,0.0,0.636316872
2019-08-10 11:10:00+00:00,0.0,0.638888889
2019-08-10 11:15:00+00:00,0.0,0.643004115
2019-08-10 11:20:00+00:00,0.0,0.647119342
2019-08-10 11:25:00+00:00,0.0,0.6517489710000001
2019-08-10 11:30:00+00:00,0.0,0.6553497939999999
2019-08-10 11:35:00+00:00,0.0,0.660493827
2019-08-10 11:40:00+00:00,0.0,0.66718107
2019-08-10 11:45:00+00:00,0.0,0.6779835390000001
2019-08-10 11:50:00+00:00,0.0,0.682098765
2019-08-10 11:55:00+00:00,0.0,0.693415638
2019-08-10 12:00:00+00:00,0.0,0.701646091
2019-08-10 12:05:00+00:00,0.0,0.686728395
2019-08-10 12:10:00+00:00,0.0,0.692386831
2019-08-10 12:15:00+00:00,0.0,0.670781893
