Time,wind_gen,pv_gen
2019-07-28 00:30:00+00:00,0.03225,0.0
2019-07-28 00:35:00+00:00,0.13754945698956492,0.0
2019-07-28 00:40:00+00:00,0.1478215931973482,0.0
2019-07-28 00:45:00+00:00,0.15523276572113134,0.0
2019-07-28 00:50:00+00:00,0.15978337760348904,0.0
2019-07-28 00:55:00+00:00,0.16214610787045378,0.0
2019-07-28 01:00:00+00:00,0.16316185347263454,0.0
2019-07-28 01:05:00+00:00,0.16186405953631264,0.0
2019-07-28 01:10:00+00:00,0.15797941431928056,0.0
2019-07-28 01:15:00+00:00,0.1546220243812623,0.0
2019-07-28 01:20:00+00:00,0.15258214775805412,0.0
2019-07-28 01:25:00+00:00,0.14914745681454636,0.0
2019-07-28 01:30:00+00:00,0.1429044320290593,0.0
2019-07-28 01:35:00+00:00,0.13830605300896226,0.0
2019-07-28 01:40:00+00:00,0.13648649787682407,0.0
2019-07-28 01:45:00+00:00,0.1325148166013814,0.0
2019-07-28 01:50:00+00:00,0.12744218827449705,0.0
2019-07-28 01:55:00+00:00,0.12656960655124547,0.0
2019-07-28 02:00:00+00:00,0.13064464106158732,0.0
2019-07-28 02:05:00+00:00,0.13492164838695916,0.0
2019-07-28 02:10:00+00:00,0.13648071147081367,0.0
2019-07-28 02:15:00+00:00,0.13741050334809626,0.0
2019-07-28 02:20:00+00:00,0.13809927124071317,0.0
2019-07-28 02:25:00+00:00,0.13784761789268526,0.0
2019-07-28 02:30:00+00:00,0.137045435541967,0.0
2019-07-28 02:35:00+00:00,0.13615343834681892,0.0
2019-07-28 02:40:00+00:00,0.1375348506736855,0.0
2019-07-28 02:45:00+00:00,0.13969610531687826,0.0
2019-07-28 02:50:00+00:00,0.14231445011639102,0.0
2019-07-28 02:55:00+00:00,0.14698546750015026,0.0
2019-07-28 03:00:00+00:00,0.1546605918460544,0.0
2019-07-28 03:05:00+00:00,0.16378497993863708,0.0
2019-07-28 03:10:00+00:00,0.1720028208539723,0.0
2019-07-28 03:15:00+00:00,0.18111443424159732,0.0
2019-07-28 03:20:00+00:00,0.18908759741396466,0.0
2019-07-28 03:25:00+00:00,0.19455378056361158,0.0
2019-07-28 03:30:00+00:00,0.20188069361280186,0.0
2019-07-28 03:35:00+00:00,0.2125059743450751,0.0
2019-07-28 03:40:00+00:00,0.2233583134279342,0.0
2019-07-28 03:45:00+00:00,0.23087982114768865,0.0
2019-07-28 03:50:00+00:00,0.23565143385474405,0.0
2019-07-28 03:55:00+00:00,0.23993137281680166,0.0
2019-07-28 04:00:00+00:00,0.24229836329454563,0.0
2019-07-28 04:05:00+00:00,0.24198468155099892,0.0
2019-07-28 04:10:00+00:00,0.2413095674955502,0.0
2019-07-28 04:15:00+00:00,0.24123833136105158,0.0
2019-07-28 04:20:00+00:00,0.24067183250832885,0.0
2019-07-28 04:25:00+00:00,0.23360933663493974,0.0
2019-07-28 04:30:00+00:00,0.2196272165757576,0.0
2019-07-28 04:35:00+00:00,0.20413963586548992,0.0
2019-07-28 04:40:00+00:00,0.1873940348763788,0.0
2019-07-28 04:45:00+00:00,0.1702842433023354,0.0
2019-07-28 04:50:00+00:00,0.15525768151797056,0.0
2019-07-28 04:55:00+00:00,0.14395424144429775,0.0
2019-07-28 05:00:00+00:00,0.13257519556671063,0.0
2019-07-28 05:05:00+00:00,0.11941780327616307,0.0
2019-07-28 05:10:00+00:00,0.10700216172622223,0.003600823
2019-07-28 05:15:00+00:00,0.09428118362860778,0.085390947
2019-07-28 05:20:00+00:00,0.08093280686385511,0.136831276
2019-07-28 05:25:00+00:00,0.07225389758131219,0.16872428
2019-07-28 05:30:00+00:00,0.07168624033588518,0.199074074
2019-07-28 05:35:00+00:00,0.0750897431849781,0.226851852
2019-07-28 05:40:00+00:00,0.07975088214098666,0.252057613
2019-07-28 05:45:00+00:00,0.08842960461185187,0.275205761
2019-07-28 05:50:00+00:00,0.10003982614648628,0.29732510300000004
2019-07-28 05:55:00+00:00,0.10909481681217738,0.31738683100000004
2019-07-28 06:00:00+00:00,0.11557647300862112,0.317901235
2019-07-28 06:05:00+00:00,0.12490211011137405,0.314300412
2019-07-28 06:10:00+00:00,0.13742329087627178,0.342078189
2019-07-28 06:15:00+00:00,0.1490677721186858,0.348251029
2019-07-28 06:20:00+00:00,0.15861118131163196,0.347736626
2019-07-28 06:25:00+00:00,0.16632971195253957,0.352366255
2019-07-28 06:30:00+00:00,0.17279450413487013,0.425925926
2019-07-28 06:35:00+00:00,0.1777976024246486,0.437757202
2019-07-28 06:40:00+00:00,0.18255880244731346,0.45936214
2019-07-28 06:45:00+00:00,0.1898617048956586,0.488683128
2019-07-28 06:50:00+00:00,0.20078298041023546,0.387345679
2019-07-28 06:55:00+00:00,0.2154791042431288,0.439814815
2019-07-28 07:00:00+00:00,0.2306984193481681,0.491255144
2019-07-28 07:05:00+00:00,0.24406858963045425,0.511831276
2019-07-28 07:10:00+00:00,0.2554647786099047,0.524176955
2019-07-28 07:15:00+00:00,0.26425902176648786,0.533436214
2019-07-28 07:20:00+00:00,0.27152871103563064,0.541152263
2019-07-28 07:25:00+00:00,0.2790876571664001,0.553497942
2019-07-28 07:30:00+00:00,0.2878382662754932,0.565843621
2019-07-28 07:35:00+00:00,0.29641699951632855,0.570987654
