Time,wind_gen,pv_gen
2019-07-15 15:45:00+00:00,0.6315625,0.608024691
2019-07-15 15:50:00+00:00,0.7993465604178561,0.6010579005464155
2019-07-15 15:55:00+00:00,0.7967371024213906,0.5971627902887702
2019-07-15 16:00:00+00:00,0.7998220361687256,0.5910573509437664
2019-07-15 16:05:00+00:00,0.8074963498368734,0.581314847886581
2019-07-15 16:10:00+00:00,0.8180549889249068,0.5736898582047693
2019-07-15 16:15:00+00:00,0.8308936181227585,0.5703193483289711
2019-07-15 16:20:00+00:00,0.8452037167587089,0.5584087357383573
2019-07-15 16:25:00+00:00,0.8608763256722628,0.5431561179771669
2019-07-15 16:30:00+00:00,0.8778731691791223,0.5261493283210864
2019-07-15 16:35:00+00:00,0.8939328323794892,0.5125692318340315
2019-07-15 16:40:00+00:00,0.9059438126579743,0.49164376368111434
2019-07-15 16:45:00+00:00,0.9109870238015559,0.46957085593666
2019-07-15 16:50:00+00:00,0.9079715854931999,0.4510008513546416
2019-07-15 16:55:00+00:00,0.8995296528643107,0.434922040328877
2019-07-15 17:00:00+00:00,0.8899966885900813,0.41877651729437665
2019-07-15 17:05:00+00:00,0.8830448789445187,0.4030903328886581
2019-07-15 17:10:00+00:00,0.8803150119438403,0.3899307141204769
2019-07-15 17:15:00+00:00,0.8810522550925475,0.3659311114328971
2019-07-15 17:20:00+00:00,0.8821410450951577,0.34910219077383575
2019-07-15 17:25:00+00:00,0.8845553451790914,0.3307045004977167
2019-07-15 17:30:00+00:00,0.8906433422641206,0.30919929503210863
2019-07-15 17:35:00+00:00,0.900050528666345,0.2876766766834032
2019-07-15 17:40:00+00:00,0.9110413590110426,0.2738557346681114
2019-07-15 17:45:00+00:00,0.9228384213442097,0.256422106393666
2019-07-15 17:50:00+00:00,0.9334342214764932,0.23640666913546415
2019-07-15 17:55:00+00:00,0.9392523877610696,0.21895516653288769
2019-07-15 18:00:00+00:00,0.9381425851375783,0.20252579972943766
2019-07-15 18:05:00+00:00,0.930197388495415,0.1686012144888658
2019-07-15 18:10:00+00:00,0.9156238350895919,0.1161535652120477
2019-07-15 18:15:00+00:00,0.8953637791558041,0.053928502443289714
2019-07-15 18:20:00+00:00,0.8719350176188023,0.0009596021773835723
2019-07-15 18:25:00+00:00,0.8478659627223424,0.0
2019-07-15 18:30:00+00:00,0.8241655300270038,0.0
2019-07-15 18:35:00+00:00,0.802221389375437,0.0
2019-07-15 18:40:00+00:00,0.7850897559824884,0.0
2019-07-15 18:45:00+00:00,0.7743104932180264,0.0
2019-07-15 18:50:00+00:00,0.7675939680317218,0.0
2019-07-15 18:55:00+00:00,0.763398389324376,0.0
2019-07-15 19:00:00+00:00,0.7612519608193039,0.0
2019-07-15 19:05:00+00:00,0.7609560955805768,0.0
2019-07-15 19:10:00+00:00,0.7615324702486842,0.0
2019-07-15 19:15:00+00:00,0.7611589812502658,0.0
2019-07-15 19:20:00+00:00,0.759329308204167,0.0
2019-07-15 19:25:00+00:00,0.7567434583996814,0.0
2019-07-15 19:30:00+00:00,0.7530542592569763,0.0
2019-07-15 19:35:00+00:00,0.7468676269086354,0.0
2019-07-15 19:40:00+00:00,0.7383735960113581,0.0
2019-07-15 19:45:00+00:00,0.7294184945131231,0.0
2019-07-15 19:50:00+00:00,0.7208647048606263,0.0
2019-07-15 19:55:00+00:00,0.712842412333004,0.0
2019-07-15 20:00:00+00:00,0.7048453871652475,0.0
2019-07-15 20:05:00+00:00,0.6975584208884543,0.0
2019-07-15 20:10:00+00:00,0.692889320532948,0.0
2019-07-15 20:15:00+00:00,0.6915758591855093,0.0
2019-07-15 20:20:00+00:00,0.6937779244889966,0.0
2019-07-15 20:25:00+00:00,0.6988742008676601,0.0
2019-07-15 20:30:00+00:00,0.7061332887758102,0.0
2019-07-15 20:35:00+00:00,0.7158527056923927,0.0
2019-07-15 20:40:00+00:00,0.7275536879019473,0.0
2019-07-15 20:45:00+00:00,0.7391047256030941,0.0
2019-07-15 20:50:00+00:00,0.7472499259853427,0.0
2019-07-15 20:55:00+00:00,0.7497839882235106,0.0
2019-07-15 21:00:00+00:00,0.7463747946005035,0.0
2019-07-15 21:05:00+00:00,0.7382163179725559,0.0
2019-07-15 21:10:00+00:00,0.7268981858346356,0.0
2019-07-15 21:15:00+00:00,0.7139161749381188,0.0
2019-07-15 21:20:00+00:00,0.7009135850431841,0.0
2019-07-15 21:25:00+00:00,0.6891193342919094,0.0
2019-07-15 21:30:00+00:00,0.6797160592357292,0.0
2019-07-15 21:35:00+00:00,0.6740522790449787,0.0
2019-07-15 21:40:00+00:00,0.6730284552722104,0.0
2019-07-15 21:45:00+00:00,0.6766780710590029,0.0
2019-07-15 21:50:00+00:00,0.6831970873488035,0.0
2019-07-15 21:55:00+00:00,0.6900150447015692,0.0
2019-07-15 22:00:00+00:00,0.6956817907582321,0.0
2019-07-15 22:05:00+00:00,0.6991370670473462,0.0
2019-07-15 22:10:00+00:00,0.698898143252925,0.0
2019-07-15 22:15:00+00:00,0.6940258266109283,0.0
2019-07-15 22:20:00+00:00,0.6844460464787794,0.0
2019-07-15 22:25:00+00:00,0.6695382506587355,0.0
2019-07-15 22:30:00+00:00,0.6490836244019959,0.0
2019-07-15 22:35:00+00:00,0.6243014234415778,0.0
2019-07-15 22:40:00+00:00,0.5972600906906645,0.0
2019-07-15 22:45:00+00:00,0.5703560066327181,0.0
2019-07-15 22:50:00+00:00,0.54634725208255,0.0
2019-07-15 22:55:00+00:00,0.5269092544932367,0.0
2019-07-15 23:00:00+00:00,0.511843180542122,0.0
2019-07-15 23:05:00+00:00,0.500387552805208,0.0
2019-07-15 23:10:00+00:00,0.4927071712906671,0.0
2019-07-15 23:15:00+00:00,0.4892054195370005,0.0
2019-07-15 23:20:00+00:00,0.4895644914864376,0.0
2019-07-15 23:25:00+00:00,0.49289234444126623,0.0
2019-07-15 23:30:00+00:00,0.4982482867757657,0.0
2019-07-15 23:35:00+00:00,0.5040518348240995,0.0
2019-07-15 23:40:00+00:00,0.5092440403837472,0.0
2019-07-15 23:45:00+00:00,0.5128868665693053,0.0
2019-07-15 23:50:00+00:00,0.5144510752753791,0.0
2019-07-15 23:55:00+00:00,0.5141765937201679,0.0
2019-07-16 00:00:00+00:00,0.511502200215445,0.0
2019-07-16 00:05:00+00:00,0.5048558613197381,0.0
2019-07-16 00:10:00+00:00,0.49491069306111146,0.0
2019-07-16 00:15:00+00:00,0.482676719660823,0.0
2019-07-16 00:20:00+00:00,0.469063756244916,0.0
2019-07-16 00:25:00+00:00,0.45487497979407404,0.0
2019-07-16 00:30:00+00:00,0.4414344986811428,0.0
2019-07-16 00:35:00+00:00,0.4304929253905012,0.0
2019-07-16 00:40:00+00:00,0.42278579843003933,0.0
2019-07-16 00:45:00+00:00,0.4172191243741095,0.0
2019-07-16 00:50:00+00:00,0.4124238763586606,0.0
2019-07-16 00:55:00+00:00,0.40780604758487465,0.0
2019-07-16 01:00:00+00:00,0.40331892690798377,0.0
2019-07-16 01:05:00+00:00,0.39827688101439473,0.0
2019-07-16 01:10:00+00:00,0.39113512656392235,0.0
2019-07-16 01:15:00+00:00,0.38101241234298944,0.0
2019-07-16 01:20:00+00:00,0.3682947912537594,0.0
2019-07-16 01:25:00+00:00,0.3535748653559785,0.0
2019-07-16 01:30:00+00:00,0.33706842139880144,0.0
2019-07-16 01:35:00+00:00,0.3205422564894622,0.0
2019-07-16 01:40:00+00:00,0.30524463531882345,0.0
2019-07-16 01:45:00+00:00,0.29187930631886194,0.0
2019-07-16 01:50:00+00:00,0.2806468391924164,0.0
2019-07-16 01:55:00+00:00,0.27110693440533273,0.0
2019-07-16 02:00:00+00:00,0.2629493416802572,0.0
2019-07-16 02:05:00+00:00,0.25557243912862126,0.0
2019-07-16 02:10:00+00:00,0.24849780174855365,0.0
2019-07-16 02:15:00+00:00,0.24183572972642203,0.0
2019-07-16 02:20:00+00:00,0.2358277690308937,0.0
2019-07-16 02:25:00+00:00,0.23076053179127715,0.0
2019-07-16 02:30:00+00:00,0.22753762177987635,0.0
2019-07-16 02:35:00+00:00,0.2269216232904238,0.0
2019-07-16 02:40:00+00:00,0.22890940248117475,0.0
2019-07-16 02:45:00+00:00,0.23236833422281605,0.0
2019-07-16 02:50:00+00:00,0.23573526510519996,0.0
2019-07-16 02:55:00+00:00,0.2380512749099465,0.0
2019-07-16 03:00:00+00:00,0.23915500636701947,0.0
2019-07-16 03:05:00+00:00,0.23877872167865177,0.0
2019-07-16 03:10:00+00:00,0.23711203180627918,0.0
2019-07-16 03:15:00+00:00,0.23453182432223796,0.0
2019-07-16 03:20:00+00:00,0.2305720594294118,0.0
2019-07-16 03:25:00+00:00,0.22432479264725083,0.0
2019-07-16 03:30:00+00:00,0.21502058671576973,0.0
2019-07-16 03:35:00+00:00,0.2040301764950188,0.0
2019-07-16 03:40:00+00:00,0.1938884168082285,0.0
2019-07-16 03:45:00+00:00,0.18583153616930131,0.0
2019-07-16 03:50:00+00:00,0.17959089255491706,0.0
2019-07-16 03:55:00+00:00,0.1738019563594827,0.0
2019-07-16 04:00:00+00:00,0.1675636247339584,0.0
2019-07-16 04:05:00+00:00,0.16022444405974318,0.0
2019-07-16 04:10:00+00:00,0.1516889850797016,0.0
2019-07-16 04:15:00+00:00,0.14267759189265558,0.0
2019-07-16 04:20:00+00:00,0.13428483531302857,0.0
2019-07-16 04:25:00+00:00,0.12672404211075164,0.0
2019-07-16 04:30:00+00:00,0.11974752696370075,0.0
2019-07-16 04:35:00+00:00,0.11377642688779703,0.0
2019-07-16 04:40:00+00:00,0.10936652509217926,0.0
2019-07-16 04:45:00+00:00,0.10613181828500129,0.0
2019-07-16 04:50:00+00:00,0.1024786355998356,0.0
2019-07-16 04:55:00+00:00,0.09684529909632594,0.0
2019-07-16 05:00:00+00:00,0.08852343078952793,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.07758977204804521,0.031378601
2019-07-16 05:10:00+00:00,0.06537531148176659,0.113683128
2019-07-16 05:15:00+00:00,0.05287078358562713,0.141975309
2019-07-16 05:20:00+00:00,0.04082441147899538,0.16820987699999998
2019-07-16 05:25:00+00:00,0.02990884654058408,0.189814815
2019-07-16 05:30:00+00:00,0.01896441875346598,0.21244856
2019-07-16 05:35:00+00:00,0.011345713047164235,0.234567901
2019-07-16 05:40:00+00:00,0.008752330018251105,0.261831276
2019-07-16 05:45:00+00:00,0.01049102863698826,0.28755144
2019-07-16 05:50:00+00:00,0.014661201286468483,0.309670782
2019-07-16 05:55:00+00:00,0.01906071514251314,0.33127572
2019-07-16 06:00:00+00:00,0.02180141268852068,0.349279835
2019-07-16 06:05:00+00:00,0.022219146804035354,0.363168724
2019-07-16 06:10:00+00:00,0.02069277409191686,0.37808642
2019-07-16 06:15:00+00:00,0.01638624893883027,0.401234568
2019-07-16 06:20:00+00:00,0.009390828715229192,0.414609053
2019-07-16 06:25:00+00:00,0.0003247586207825448,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.0,0.5848765429999999
2019-07-16 08:00:00+00:00,0.0,0.603909465
2019-07-16 08:05:00+00:00,0.0,0.6244855970000001
2019-07-16 08:10:00+00:00,0.0,0.638374486
2019-07-16 08:15:00+00:00,0.0,0.647119342
2019-07-16 08:20:00+00:00,0.0,0.649176955
2019-07-16 08:25:00+00:00,0.0,0.659979424
2019-07-16 08:30:00+00:00,0.0,0.669238683
2019-07-16 08:35:00+00:00,0.0,0.680555556
2019-07-16 08:40:00+00:00,0.0,0.693415638
2019-07-16 08:45:00+00:00,0.0,0.6959876540000001
2019-07-16 08:50:00+00:00,0.0,0.700617284
2019-07-16 08:55:00+00:00,0.0,0.707304527
2019-07-16 09:00:00+00:00,0.0,0.708847737
2019-07-16 09:05:00+00:00,0.0,0.7031893
2019-07-16 09:10:00+00:00,0.0,0.70473251
2019-07-16 09:15:00+00:00,0.0,0.70936214
2019-07-16 09:20:00+00:00,0.0,0.714506173
2019-07-16 09:25:00+00:00,0.0,0.71399177
2019-07-16 09:30:00+00:00,0.0,0.7155349790000001
2019-07-16 09:35:00+00:00,0.0,0.7181069959999999
2019-07-16 09:40:00+00:00,0.0,0.7181069959999999
2019-07-16 09:45:00+00:00,0.0,0.7165637859999999
2019-07-16 09:50:00+00:00,0.0,0.7155349790000001
2019-07-16 09:55:00+00:00,0.0,0.71399177
2019-07-16 10:00:00+00:00,0.0,0.712962963
2019-07-16 10:05:00+00:00,0.0,0.708847737
2019-07-16 10:10:00+00:00,0.0,0.707304527
2019-07-16 10:15:00+00:00,0.0,0.705761317
2019-07-16 10:20:00+00:00,0.0,0.708333333
2019-07-16 10:25:00+00:00,0.0,0.7098765429999999
2019-07-16 10:30:00+00:00,0.0,0.7114197529999999
2019-07-16 10:35:00+00:00,0.0,0.712962963
2019-07-16 10:40:00+00:00,0.0,0.7134773659999999
2019-07-16 10:45:00+00:00,0.0,0.7155349790000001
2019-07-16 10:50:00+00:00,0.0,0.7186213990000001
2019-07-16 10:55:00+00:00,0.0,0.7181069959999999
2019-07-16 11:00:00+00:00,0.0,0.7186213990000001
2019-07-16 11:05:00+00:00,0.0,0.7170781890000001
2019-07-16 11:10:00+00:00,0.0,0.714506173
2019-07-16 11:15:00+00:00,0.0,0.71090535
2019-07-16 11:20:00+00:00,0.0,0.70627572
2019-07-16 11:25:00+00:00,0.0,0.70627572
2019-07-16 11:30:00+00:00,0.0,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.0,0.6738683129999999
2019-07-16 12:05:00+00:00,0.0,0.674897119
2019-07-16 12:10:00+00:00,0.0,0.672839506
2019-07-16 12:15:00+00:00,0.0,0.6723251029999999
2019-07-16 12:20:00+00:00,0.0,0.674382716
2019-07-16 12:25:00+00:00,0.0,0.6759259259999999
2019-07-16 12:30:00+00:00,0.0,0.6774691359999999
2019-07-16 12:35:00+00:00,0.0,0.6738683129999999
2019-07-16 12:40:00+00:00,0.0,0.66255144
2019-07-16 12:45:00+00:00,0.0,0.66100823
2019-07-16 12:50:00+00:00,0.0,0.657407407
2019-07-16 12:55:00+00:00,0.0,0.656378601
2019-07-16 13:00:00+00:00,0.0,0.649691358
2019-07-16 13:05:00+00:00,0.0,0.646604938
2019-07-16 13:10:00+00:00,0.0,0.647119342
2019-07-16 13:15:00+00:00,0.0,0.646604938
2019-07-16 13:20:00+00:00,0.0,0.6455761320000001
2019-07-16 13:25:00+00:00,0.0,0.646604938
2019-07-16 13:30:00+00:00,0.0,0.647633745
2019-07-16 13:35:00+00:00,0.0,0.647633745
2019-07-16 13:40:00+00:00,0.0,0.6527777779999999
2019-07-16 13:45:00+00:00,0.0,0.653292181
2019-07-16 13:50:00+00:00,0.0,0.6553497939999999
2019-07-16 13:55:00+00:00,0.0,0.657921811
2019-07-16 14:00:00+00:00,0.0,0.666666667
2019-07-16 14:05:00+00:00,0.0,0.671296296
2019-07-16 14:10:00+00:00,0.0,0.675411523
2019-07-16 14:15:00+00:00,0.0,0.6779835390000001
2019-07-16 14:20:00+00:00,0.0,0.6774691359999999
2019-07-16 14:25:00+00:00,0.0,0.672839506
2019-07-16 14:30:00+00:00,0.0,0.6738683129999999
2019-07-16 14:35:00+00:00,0.0,0.6738683129999999
2019-07-16 14:40:00+00:00,0.0,0.674382716
2019-07-16 14:45:00+00:00,0.01057260784554899,0.684670782
2019-07-16 14:50:00+00:00,0.02992404446874061,0.687757202
2019-07-16 14:55:00+00:00,0.04567802219430933,0.686213992
2019-07-16 15:00:00+00:00,0.055786811202491446,0.682098765
2019-07-16 15:05:00+00:00,0.06011564970365253,0.6759259259999999
