Time,wind_gen,pv_gen
2019-07-05 20:40:00+00:00,0.0763125,0.0
2019-07-05 20:45:00+00:00,0.04775799583201292,0.0
2019-07-05 20:50:00+00:00,0.04212810347969183,0.0
2019-07-05 20:55:00+00:00,0.03890006945838913,0.0
2019-07-05 21:00:00+00:00,0.039612477448625776,0.0
2019-07-05 21:05:00+00:00,0.043539902752129905,0.0
2019-07-05 21:10:00+00:00,0.048122029508201616,0.0
2019-07-05 21:15:00+00:00,0.05126319451000019,0.0
2019-07-05 21:20:00+00:00,0.05117204840550355,0.0
2019-07-05 21:25:00+00:00,0.048817865689016485,0.0
2019-07-05 21:30:00+00:00,0.049806966530647645,0.0
2019-07-05 21:35:00+00:00,0.058085451855289245,0.0
2019-07-05 21:40:00+00:00,0.07273084578750194,0.0
2019-07-05 21:45:00+00:00,0.09156185640111555,0.0
2019-07-05 21:50:00+00:00,0.11230982109495569,0.0
2019-07-05 21:55:00+00:00,0.132701551086829,0.0
2019-07-05 22:00:00+00:00,0.1515492414927781,0.0
2019-07-05 22:05:00+00:00,0.1682082186474307,0.0
2019-07-05 22:10:00+00:00,0.1815711532323264,0.0
2019-07-05 22:15:00+00:00,0.18967196642687167,0.0
2019-07-05 22:20:00+00:00,0.18962593529894403,0.0
2019-07-05 22:25:00+00:00,0.17950794899600958,0.0
2019-07-05 22:30:00+00:00,0.15979905485167195,0.0
2019-07-05 22:35:00+00:00,0.13359845369299514,0.0
2019-07-05 22:40:00+00:00,0.10481905652417642,0.0
2019-07-05 22:45:00+00:00,0.07549244790658935,0.0
2019-07-05 22:50:00+00:00,0.04765927273056146,0.0
2019-07-05 22:55:00+00:00,0.023846515260197605,0.0
2019-07-05 23:00:00+00:00,0.005115715844113043,0.0
2019-07-05 23:05:00+00:00,0.0,0.0
2019-07-05 23:10:00+00:00,0.0,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,0.0,0.0
2019-07-06 00:30:00+00:00,0.0,0.0
