Time,wind_gen,pv_gen
2019-07-18 20:25:00+00:00,0.0560625,0.0
2019-07-18 20:30:00+00:00,0.2793280206743447,0.0
2019-07-18 20:35:00+00:00,0.27903056300297735,0.0
2019-07-18 20:40:00+00:00,0.27811018797149456,0.0
2019-07-18 20:45:00+00:00,0.2763279207103029,0.0
2019-07-18 20:50:00+00:00,0.2737075144605837,0.0
2019-07-18 20:55:00+00:00,0.2725141015846154,0.0
2019-07-18 21:00:00+00:00,0.27460733347328437,0.0
2019-07-18 21:05:00+00:00,0.27851832314732883,0.0
2019-07-18 21:10:00+00:00,0.28252083542264383,0.0
2019-07-18 21:15:00+00:00,0.28628690835310644,0.0
2019-07-18 21:20:00+00:00,0.2901413698781863,0.0
2019-07-18 21:25:00+00:00,0.2951369820476034,0.0
2019-07-18 21:30:00+00:00,0.3025676219443242,0.0
2019-07-18 21:35:00+00:00,0.31266117656710035,0.0
2019-07-18 21:40:00+00:00,0.3241268800989686,0.0
2019-07-18 21:45:00+00:00,0.3344535631332388,0.0
2019-07-18 21:50:00+00:00,0.34152623678296645,0.0
2019-07-18 21:55:00+00:00,0.3455073461424478,0.0
2019-07-18 22:00:00+00:00,0.34511955329368615,0.0
2019-07-18 22:05:00+00:00,0.3417229445307419,0.0
2019-07-18 22:10:00+00:00,0.3383704276876256,0.0
2019-07-18 22:15:00+00:00,0.3394890346908197,0.0
2019-07-18 22:20:00+00:00,0.3459767419383388,0.0
2019-07-18 22:25:00+00:00,0.35697977588935226,0.0
2019-07-18 22:30:00+00:00,0.3703265199478236,0.0
2019-07-18 22:35:00+00:00,0.3830226014831347,0.0
2019-07-18 22:40:00+00:00,0.3915999019346267,0.0
2019-07-18 22:45:00+00:00,0.3952214833172253,0.0
2019-07-18 22:50:00+00:00,0.3951368002134147,0.0
2019-07-18 22:55:00+00:00,0.3916003565333048,0.0
2019-07-18 23:00:00+00:00,0.3852035494454499,0.0
2019-07-18 23:05:00+00:00,0.3774824558240498,0.0
2019-07-18 23:10:00+00:00,0.3690881841747854,0.0
2019-07-18 23:15:00+00:00,0.35932340309751254,0.0
2019-07-18 23:20:00+00:00,0.3482976021180366,0.0
2019-07-18 23:25:00+00:00,0.3365509520781539,0.0
2019-07-18 23:30:00+00:00,0.3250795797223912,0.0
2019-07-18 23:35:00+00:00,0.3142132695295916,0.0
2019-07-18 23:40:00+00:00,0.3049321684960785,0.0
2019-07-18 23:45:00+00:00,0.29792475450761224,0.0
2019-07-18 23:50:00+00:00,0.2912313395690457,0.0
2019-07-18 23:55:00+00:00,0.28431109663559995,0.0
2019-07-19 00:00:00+00:00,0.2787442591420857,0.0
2019-07-19 00:05:00+00:00,0.2746369417784916,0.0
2019-07-19 00:10:00+00:00,0.27078482471127774,0.0
2019-07-19 00:15:00+00:00,0.2672121414523223,0.0
2019-07-19 00:20:00+00:00,0.2653586735992445,0.0
2019-07-19 00:25:00+00:00,0.2659991789708534,0.0
2019-07-19 00:30:00+00:00,0.2680160908377818,0.0
2019-07-19 00:35:00+00:00,0.2712752140337126,0.0
2019-07-19 00:40:00+00:00,0.27558385339938163,0.0
2019-07-19 00:45:00+00:00,0.27996217546574,0.0
2019-07-19 00:50:00+00:00,0.2844265934830905,0.0
2019-07-19 00:55:00+00:00,0.2893057955699231,0.0
2019-07-19 01:00:00+00:00,0.293790332567452,0.0
2019-07-19 01:05:00+00:00,0.2992212092735659,0.0
2019-07-19 01:10:00+00:00,0.30585682434193784,0.0
2019-07-19 01:15:00+00:00,0.31245418055608554,0.0
2019-07-19 01:20:00+00:00,0.31741966496514995,0.0
2019-07-19 01:25:00+00:00,0.32042319067974934,0.0
2019-07-19 01:30:00+00:00,0.321088498213712,0.0
2019-07-19 01:35:00+00:00,0.32038221566234026,0.0
2019-07-19 01:40:00+00:00,0.32026413849726354,0.0
2019-07-19 01:45:00+00:00,0.3220187846259064,0.0
2019-07-19 01:50:00+00:00,0.32456772665261135,0.0
2019-07-19 01:55:00+00:00,0.32692090815503083,0.0
2019-07-19 02:00:00+00:00,0.3280807467698391,0.0
2019-07-19 02:05:00+00:00,0.32689372892424584,0.0
2019-07-19 02:10:00+00:00,0.3229233467027066,0.0
2019-07-19 02:15:00+00:00,0.31625181096421273,0.0
2019-07-19 02:20:00+00:00,0.3063975262216371,0.0
2019-07-19 02:25:00+00:00,0.2944703637180466,0.0
2019-07-19 02:30:00+00:00,0.28301633492272693,0.0
2019-07-19 02:35:00+00:00,0.2728154783717479,0.0
2019-07-19 02:40:00+00:00,0.2630906839147918,0.0
2019-07-19 02:45:00+00:00,0.2532134102589718,0.0
2019-07-19 02:50:00+00:00,0.2433071531115437,0.0
2019-07-19 02:55:00+00:00,0.233973911594341,0.0
2019-07-19 03:00:00+00:00,0.22498994492906763,0.0
2019-07-19 03:05:00+00:00,0.2166203206038088,0.0
2019-07-19 03:10:00+00:00,0.20926836797918855,0.0
2019-07-19 03:15:00+00:00,0.20391691370454382,0.0
2019-07-19 03:20:00+00:00,0.2019974501370738,0.0
2019-07-19 03:25:00+00:00,0.20428426864791158,0.0
2019-07-19 03:30:00+00:00,0.20972314107024276,0.0
2019-07-19 03:35:00+00:00,0.21672593289148487,0.0
2019-07-19 03:40:00+00:00,0.2238426442809786,0.0
2019-07-19 03:45:00+00:00,0.22958581134746153,0.0
2019-07-19 03:50:00+00:00,0.2339967641789247,0.0
2019-07-19 03:55:00+00:00,0.23825913074918542,0.0
2019-07-19 04:00:00+00:00,0.2430269149167779,0.0
2019-07-19 04:05:00+00:00,0.24754890982839198,0.0
2019-07-19 04:10:00+00:00,0.250898234874612,0.0
2019-07-19 04:15:00+00:00,0.25268296586166994,0.0
2019-07-19 04:20:00+00:00,0.25332558789095283,0.0
2019-07-19 04:25:00+00:00,0.25349481334172586,0.0
2019-07-19 04:30:00+00:00,0.25388811636358954,0.0
2019-07-19 04:35:00+00:00,0.2547418732215989,0.0
2019-07-19 04:40:00+00:00,0.25541951743475,0.0
2019-07-19 04:45:00+00:00,0.2545397740877934,0.0
2019-07-19 04:50:00+00:00,0.25170576332442796,0.0
2019-07-19 04:55:00+00:00,0.24753597771450433,0.0
2019-07-19 05:00:00+00:00,0.24336278970842465,0.0
2019-07-19 05:05:00+00:00,0.23992343965416466,0.010288066
