Time,wind_gen,pv_gen
2019-08-17 09:40:00+00:00,0.00525,0.8436213990000001
2019-08-17 09:45:00+00:00,0.03004041303419149,0.8475237055287413
2019-08-17 09:50:00+00:00,0.031849698422324914,0.8356321912368416
2019-08-17 09:55:00+00:00,0.03344955026985455,0.8224854995783857
2019-08-17 10:00:00+00:00,0.03442853452337545,0.8087028994683343
2019-08-17 10:05:00+00:00,0.0349056156983443,0.7980615788064604
2019-08-17 10:10:00+00:00,0.03544473203519663,0.8689862261808656
2019-08-17 10:15:00+00:00,0.036468824403858416,0.8839008602774101
2019-08-17 10:20:00+00:00,0.037978409769568344,0.8791380244275306
2019-08-17 10:25:00+00:00,0.03975792922571322,0.8689441071724099
2019-08-17 10:30:00+00:00,0.041492230997495765,0.8670784905658617
2019-08-17 10:35:00+00:00,0.04294618986283481,0.8688046472070782
2019-08-17 10:40:00+00:00,0.04408410066739386,0.8488285843594426
2019-08-17 10:45:00+00:00,0.04485206179222184,0.8219951693528742
2019-08-17 10:50:00+00:00,0.04530312641336397,0.8108780339236843
2019-08-17 10:55:00+00:00,0.045749319815537634,0.7902218011578387
2019-08-17 11:00:00+00:00,0.04637795238655201,0.7563846930468334
2019-08-17 11:05:00+00:00,0.04713539038176476,0.752028379980646
2019-08-17 11:10:00+00:00,0.048024917273604736,0.7539768123180867
2019-08-17 11:15:00+00:00,0.04904519718913147,0.759634941927741
2019-08-17 11:20:00+00:00,0.05026395598738864,0.7679549546427531
2019-08-17 11:25:00+00:00,0.05161526958036171,0.7706907072172411
2019-08-17 11:30:00+00:00,0.05268030667119501,0.7688580548565862
2019-08-17 11:35:00+00:00,0.053408033011025854,0.7665615349207079
2019-08-17 11:40:00+00:00,0.05431602471082671,0.7735659861359443
2019-08-17 11:45:00+00:00,0.05563942298683046,0.7754608337352874
2019-08-17 11:50:00+00:00,0.05720067848737295,0.7717256634923685
2019-08-17 11:55:00+00:00,0.058859326512891066,0.7731579827157838
2019-08-17 12:00:00+00:00,0.060576487641430116,0.7612351770046833
2019-08-17 12:05:00+00:00,0.06231607482752685,0.7652748539980646
2019-08-17 12:10:00+00:00,0.06416966939847427,0.7590396565318086
2019-08-17 12:15:00+00:00,0.06617288448533556,0.758988185592774
2019-08-17 12:20:00+00:00,0.06809420491525892,0.7522584582642753
2019-08-17 12:25:00+00:00,0.06969571854551293,0.7501657785217241
2019-08-17 12:30:00+00:00,0.07054761331831166,0.7573384802856585
2019-08-17 12:35:00+00:00,0.07035528219607234,0.7645162355920708
2019-08-17 12:40:00+00:00,0.06913837074612265,0.7603812901135945
2019-08-17 12:45:00+00:00,0.06737666549971669,0.7510288070000001
2019-08-17 12:50:00+00:00,0.06591088002004525,0.742798354
2019-08-17 12:55:00+00:00,0.06518630757347574,0.7366255140000001
2019-08-17 13:00:00+00:00,0.06530139590567051,0.7474279840000001
2019-08-17 13:05:00+00:00,0.06631175250276933,0.755144033
2019-08-17 13:10:00+00:00,0.0683376514907593,0.75617284
2019-08-17 13:15:00+00:00,0.07137525293156893,0.762345679
2019-08-17 13:20:00+00:00,0.07498753315186107,0.766460905
2019-08-17 13:25:00+00:00,0.07849205842838887,0.777263374
2019-08-17 13:30:00+00:00,0.08137296367130448,0.777263374
2019-08-17 13:35:00+00:00,0.08353641532591079,0.7736625509999999
2019-08-17 13:40:00+00:00,0.08501192129620683,0.7690329220000001
2019-08-17 13:45:00+00:00,0.08567980470179722,0.767489712
2019-08-17 13:50:00+00:00,0.08559821479593864,0.771604938
