Time,wind_gen,pv_gen
2019-07-26 10:20:00+00:00,0.0944375,0.721707819
2019-07-26 10:25:00+00:00,0.035261931571365306,0.7102158901656108
2019-07-26 10:30:00+00:00,0.02670430926300709,0.7009631989101026
2019-07-26 10:35:00+00:00,0.017890497665932564,0.6953182630518371
2019-07-26 10:40:00+00:00,0.0084674239384125,0.6903486027797272
2019-07-26 10:45:00+00:00,0.0,0.6836990812316769
2019-07-26 10:50:00+00:00,0.0,0.6802681523158861
2019-07-26 10:55:00+00:00,0.0,0.6747090790221694
2019-07-26 11:00:00+00:00,0.0,0.670969778262957
2019-07-26 11:05:00+00:00,0.0,0.6725129737663272
2019-07-26 11:10:00+00:00,0.0,0.6756238538152534
2019-07-26 11:15:00+00:00,0.0,0.6740354934710325
2019-07-26 11:20:00+00:00,0.0,0.6681846378060845
2019-07-26 11:25:00+00:00,0.0,0.6688096548165612
2019-07-26 11:30:00+00:00,0.0,0.6701992000910102
2019-07-26 11:35:00+00:00,0.0,0.6712807978051837
2019-07-26 11:40:00+00:00,0.0,0.6663599628779727
2019-07-26 11:45:00+00:00,0.0,0.6682670277231678
2019-07-26 11:50:00+00:00,0.0,0.6718333994315886
2019-07-26 11:55:00+00:00,0.0,0.680125228802217
2019-07-26 12:00:00+00:00,0.0,0.7075290767262957
2019-07-26 12:05:00+00:00,0.0,0.6557801042766327
2019-07-26 12:10:00+00:00,0.0,0.36900271468152535
2019-07-26 12:15:00+00:00,0.0,0.6054179523471032
2019-07-26 12:20:00+00:00,0.0,0.6232485053806084
2019-07-26 12:25:00+00:00,0.0,0.3201217057816561
2019-07-26 12:30:00+00:00,0.0,0.220209220709101
2019-07-26 12:35:00+00:00,0.0,0.21548198908051835
2019-07-26 12:40:00+00:00,0.0,0.18762365028779726
2019-07-26 12:45:00+00:00,0.0,0.18138431607231678
2019-07-26 12:50:00+00:00,0.0,0.18904547964315888
2019-07-26 12:55:00+00:00,0.0,0.3073129339802217
2019-07-26 13:00:00+00:00,0.0,0.6009998209726295
2019-07-26 13:05:00+00:00,0.005824164038756897,0.6632117556276633
2019-07-26 13:10:00+00:00,0.020427971252099036,0.6786183780681525
2019-07-26 13:15:00+00:00,0.03387890121279894,0.6991734824347104
2019-07-26 13:20:00+00:00,0.0459622839181449,0.7089297891380609
2019-07-26 13:25:00+00:00,0.056862193227006926,0.704218107
2019-07-26 13:30:00+00:00,0.06631829314314547,0.660493827
2019-07-26 13:35:00+00:00,0.07423820081111013,0.657921811
2019-07-26 13:40:00+00:00,0.08053600621652195,0.67026749
