Time,wind_gen,pv_gen
2019-08-18 23:25:00+00:00,0.2049375,0.0
2019-08-18 23:30:00+00:00,0.11751643518892561,0.0
2019-08-18 23:35:00+00:00,0.11523938546532193,0.0
2019-08-18 23:40:00+00:00,0.1145429318220786,0.0
2019-08-18 23:45:00+00:00,0.11460807933283952,0.0
2019-08-18 23:50:00+00:00,0.11461645424987789,0.0
2019-08-18 23:55:00+00:00,0.11423428997127018,0.0
2019-08-19 00:00:00+00:00,0.11365036291935578,0.0
2019-08-19 00:05:00+00:00,0.11311749672374367,0.0
2019-08-19 00:10:00+00:00,0.11266618202909735,0.0
2019-08-19 00:15:00+00:00,0.1121353385168468,0.0
2019-08-19 00:20:00+00:00,0.11092033369188857,0.0
2019-08-19 00:25:00+00:00,0.10836082628936435,0.0
2019-08-19 00:30:00+00:00,0.10445287148873929,0.0
2019-08-19 00:35:00+00:00,0.09976630189864925,0.0
2019-08-19 00:40:00+00:00,0.09519726757396382,0.0
2019-08-19 00:45:00+00:00,0.0914853428691105,0.0
2019-08-19 00:50:00+00:00,0.08906441772791851,0.0
2019-08-19 00:55:00+00:00,0.08796921763815978,0.0
2019-08-19 01:00:00+00:00,0.08790057707530965,0.0
2019-08-19 01:05:00+00:00,0.08828433287259857,0.0
2019-08-19 01:10:00+00:00,0.08841773538990422,0.0
2019-08-19 01:15:00+00:00,0.08785913660208094,0.0
2019-08-19 01:20:00+00:00,0.08633999639444709,0.0
2019-08-19 01:25:00+00:00,0.08373186753059167,0.0
2019-08-19 01:30:00+00:00,0.08013575375815771,0.0
2019-08-19 01:35:00+00:00,0.07595442743896744,0.0
2019-08-19 01:40:00+00:00,0.07165409500954115,0.0
2019-08-19 01:45:00+00:00,0.06764132714469759,0.0
2019-08-19 01:50:00+00:00,0.06421485164753343,0.0
2019-08-19 01:55:00+00:00,0.06136756519224257,0.0
2019-08-19 02:00:00+00:00,0.059000128138465384,0.0
2019-08-19 02:05:00+00:00,0.05696182029739802,0.0
2019-08-19 02:10:00+00:00,0.05517190817526459,0.0
2019-08-19 02:15:00+00:00,0.05354267454583325,0.0
2019-08-19 02:20:00+00:00,0.05202464599036306,0.0
2019-08-19 02:25:00+00:00,0.0508193873792315,0.0
2019-08-19 02:30:00+00:00,0.04996365975101602,0.0
2019-08-19 02:35:00+00:00,0.04883502384367041,0.0
2019-08-19 02:40:00+00:00,0.04643279197937633,0.0
2019-08-19 02:45:00+00:00,0.04209012850983751,0.0
2019-08-19 02:50:00+00:00,0.03587780347518479,0.0
2019-08-19 02:55:00+00:00,0.028658440077889778,0.0
2019-08-19 03:00:00+00:00,0.02144530946491247,0.0
2019-08-19 03:05:00+00:00,0.014858610745393054,0.0
2019-08-19 03:10:00+00:00,0.009112236316610966,0.0
2019-08-19 03:15:00+00:00,0.004128114435676771,0.0
2019-08-19 03:20:00+00:00,0.0,0.0
2019-08-19 03:25:00+00:00,0.0,0.0
2019-08-19 03:30:00+00:00,0.0,0.0
2019-08-19 03:35:00+00:00,0.0,0.0
2019-08-19 03:40:00+00:00,0.0,0.0
2019-08-19 03:45:00+00:00,0.0,0.0
2019-08-19 03:50:00+00:00,0.0,0.0
2019-08-19 03:55:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:05:00+00:00,0.0,0.0
2019-08-19 04:10:00+00:00,0.0,0.0
2019-08-19 04:15:00+00:00,0.0,0.0
2019-08-19 04:20:00+00:00,0.0,0.0
2019-08-19 04:25:00+00:00,0.0,0.0
2019-08-19 04:30:00+00:00,0.0,0.0
2019-08-19 04:35:00+00:00,0.0027593046436796415,0.0
2019-08-19 04:40:00+00:00,0.00933479952322562,0.0
2019-08-19 04:45:00+00:00,0.016306140840796075,0.0
2019-08-19 04:50:00+00:00,0.023483082190630174,0.0
2019-08-19 04:55:00+00:00,0.03062055023277243,0.0
2019-08-19 05:00:00+00:00,0.03755259581202927,0.0
2019-08-19 05:05:00+00:00,0.04451004186572294,0.0
2019-08-19 05:10:00+00:00,0.051765720318533694,0.0
2019-08-19 05:15:00+00:00,0.05916629982144304,0.0
2019-08-19 05:20:00+00:00,0.06641960439899436,0.0
2019-08-19 05:25:00+00:00,0.07313402258617249,0.0
2019-08-19 05:30:00+00:00,0.07896178693176464,0.0
2019-08-19 05:35:00+00:00,0.08372251018649271,0.0
2019-08-19 05:40:00+00:00,0.0874421918437008,0.024176955
2019-08-19 05:45:00+00:00,0.0904206741856014,0.12345679
2019-08-19 05:50:00+00:00,0.09300543387125013,0.185185185
2019-08-19 05:55:00+00:00,0.0952727715898262,0.235082305
2019-08-19 06:00:00+00:00,0.09715492425290631,0.302469136
2019-08-19 06:05:00+00:00,0.09855388978832952,0.33899177
2019-08-19 06:10:00+00:00,0.09926990671161655,0.363683128
2019-08-19 06:15:00+00:00,0.09916612370213941,0.389403292
2019-08-19 06:20:00+00:00,0.09826069611606002,0.413065844
2019-08-19 06:25:00+00:00,0.09674445852242898,0.433641975
2019-08-19 06:30:00+00:00,0.09478057576683178,0.448559671
2019-08-19 06:35:00+00:00,0.09234256630490355,0.455246914
2019-08-19 06:40:00+00:00,0.08945135947592484,0.467078189
2019-08-19 06:45:00+00:00,0.08638509420227128,0.481995885
2019-08-19 06:50:00+00:00,0.08338502040368737,0.496399177
2019-08-19 06:55:00+00:00,0.08052142508038383,0.513888889
2019-08-19 07:00:00+00:00,0.07771535233886136,0.528292181
2019-08-19 07:05:00+00:00,0.07483477973660571,0.53755144
2019-08-19 07:10:00+00:00,0.07185750289119194,0.5462962960000001
2019-08-19 07:15:00+00:00,0.06888226314098958,0.5555555560000001
2019-08-19 07:20:00+00:00,0.06587329208377939,0.5668724279999999
2019-08-19 07:25:00+00:00,0.06280057299075974,0.576646091
2019-08-19 07:30:00+00:00,0.05969507914442638,0.58744856
2019-08-19 07:35:00+00:00,0.056648574479783706,0.5956790120000001
2019-08-19 07:40:00+00:00,0.05384590308397719,0.598765432
2019-08-19 07:45:00+00:00,0.05136606046074885,0.593621399
2019-08-19 07:50:00+00:00,0.049028591937816786,0.5972222220000001
2019-08-19 07:55:00+00:00,0.046465588953250994,0.602366255
2019-08-19 08:00:00+00:00,0.043454176697496384,0.608024691
2019-08-19 08:05:00+00:00,0.04011124746032109,0.6177983539999999
2019-08-19 08:10:00+00:00,0.036928284663330195,0.627572016
2019-08-19 08:15:00+00:00,0.034335706115180185,0.640946502
2019-08-19 08:20:00+00:00,0.032511583216466654,0.642489712
2019-08-19 08:25:00+00:00,0.03147367188534538,0.6440329220000001
2019-08-19 08:30:00+00:00,0.031265884094477246,0.646090535
2019-08-19 08:35:00+00:00,0.031902255520240994,0.646604938
2019-08-19 08:40:00+00:00,0.03297096339785548,0.652263374
2019-08-19 08:45:00+00:00,0.033885589632144136,0.658436214
2019-08-19 08:50:00+00:00,0.03440750566580178,0.663065844
2019-08-19 08:55:00+00:00,0.03484522020088112,0.6759259259999999
2019-08-19 09:00:00+00:00,0.035545246574320205,0.683641975
2019-08-19 09:05:00+00:00,0.0360698959624202,0.684670782
2019-08-19 09:10:00+00:00,0.03560996204746864,0.680041152
2019-08-19 09:15:00+00:00,0.03387705341740791,0.6795267490000001
2019-08-19 09:20:00+00:00,0.031206693359889084,0.6810699590000001
2019-08-19 09:25:00+00:00,0.02817116005553015,0.6810699590000001
