Time,wind_gen,pv_gen
2019-07-01 16:50:00+00:00,0.44425,0.592078189
2019-07-01 16:55:00+00:00,0.4870073630233963,0.5696917778464543
2019-07-01 17:00:00+00:00,0.4895457952438323,0.5474071278655763
2019-07-01 17:05:00+00:00,0.4963350687891998,0.5229875196134497
2019-07-01 17:10:00+00:00,0.5056734562794772,0.49874903624347117
2019-07-01 17:15:00+00:00,0.5142455406242948,0.4785956538875028
2019-07-01 17:20:00+00:00,0.5192537151774849,0.4608097978456503
2019-07-01 17:25:00+00:00,0.5195752760131962,0.4395891099394537
2019-07-01 17:30:00+00:00,0.5153335922061951,0.4179012152004593
2019-07-01 17:35:00+00:00,0.507804277901681,0.3966768675899208
2019-07-01 17:40:00+00:00,0.49796627341453453,0.37634953771927887
2019-07-01 17:45:00+00:00,0.48660198228789553,0.3542804048308886
2019-07-01 17:50:00+00:00,0.47493574516869586,0.3340151536490023
2019-07-01 17:55:00+00:00,0.46488553400698546,0.31345065898464547
2019-07-01 18:00:00+00:00,0.45767364645232167,0.30592384088655766
2019-07-01 18:05:00+00:00,0.4530086165113638,0.27385225026134496
2019-07-01 18:10:00+00:00,0.45068325295890904,0.2259551507243471
2019-07-01 18:15:00+00:00,0.45090966789061915,0.18021553238875027
2019-07-01 18:20:00+00:00,0.45278517646856575,0.13250073268456503
2019-07-01 18:25:00+00:00,0.45630211074107085,0.08794039239394537
2019-07-01 18:30:00+00:00,0.4633899432319901,0.008456788120045933
2019-07-01 18:35:00+00:00,0.4746854900794676,0.0010359995589920862
2019-07-01 18:40:00+00:00,0.4891687685109034,0.0008551183719278896
2019-07-01 18:45:00+00:00,0.5054082861651673,0.0007058182830888539
2019-07-01 18:50:00+00:00,0.5211611031981179,0.0005825853649002272
2019-07-01 18:55:00+00:00,0.5339704900017653,0.00048086839846454295
2019-07-01 19:00:00+00:00,0.5423352298096411,0.00039691078865576325
2019-07-01 19:05:00+00:00,0.54516082325969,0.0003276118261344968
2019-07-01 19:10:00+00:00,0.542351481247587,0.00027041217243471195
2019-07-01 19:15:00+00:00,0.5338997941272364,0.00022319933887502848
2019-07-01 19:20:00+00:00,0.5192899660316017,0.00018422966845650318
2019-07-01 19:25:00+00:00,0.4987909830520885,0.0001520639393945371
2019-07-01 19:30:00+00:00,0.47378118412432957,0.00012551421200459332
2019-07-01 19:35:00+00:00,0.44644970546728346,0.00010359995589920863
2019-07-01 19:40:00+00:00,0.4198183828226053,8.551183719278893e-05
2019-07-01 19:45:00+00:00,0.3958341498479362,7.058182830888542e-05
2019-07-01 19:50:00+00:00,0.3758255892899481,5.825853649002272e-05
2019-07-01 19:55:00+00:00,0.3602656633021901,0.0
2019-07-01 20:00:00+00:00,0.3486457541841148,0.0
2019-07-01 20:05:00+00:00,0.3403779859580718,0.0
2019-07-01 20:10:00+00:00,0.33579921339482,0.0
2019-07-01 20:15:00+00:00,0.3360897544374686,0.0
