Time,wind_gen,pv_gen
2019-08-23 17:55:00+00:00,0.116625,0.0
2019-08-23 18:00:00+00:00,0.04633257156877775,0.0
2019-08-23 18:05:00+00:00,0.040326109096683146,0.0
2019-08-23 18:10:00+00:00,0.035077206090412455,0.0
2019-08-23 18:15:00+00:00,0.03063002838606771,0.0
2019-08-23 18:20:00+00:00,0.02680290615776032,0.0
2019-08-23 18:25:00+00:00,0.023387190067201385,0.0
2019-08-23 18:30:00+00:00,0.020374797931684674,0.0
2019-08-23 18:35:00+00:00,0.01780758063597202,0.0
2019-08-23 18:40:00+00:00,0.015843695718735496,0.0
2019-08-23 18:45:00+00:00,0.014655643586963852,0.0
2019-08-23 18:50:00+00:00,0.014250515531578953,0.0
2019-08-23 18:55:00+00:00,0.014468678105950358,0.0
2019-08-23 19:00:00+00:00,0.015091647907781752,0.0
2019-08-23 19:05:00+00:00,0.015974275970629656,0.0
2019-08-23 19:10:00+00:00,0.017157974842493373,0.0
2019-08-23 19:15:00+00:00,0.0184752237975649,0.0
2019-08-23 19:20:00+00:00,0.01975289401449271,0.0
2019-08-23 19:25:00+00:00,0.020683485910230226,0.0
2019-08-23 19:30:00+00:00,0.02126542834565027,0.0
2019-08-23 19:35:00+00:00,0.021778723450713744,0.0
2019-08-23 19:40:00+00:00,0.022373185214764803,0.0
2019-08-23 19:45:00+00:00,0.02289659605294709,0.0
2019-08-23 19:50:00+00:00,0.02316568648821704,0.0
2019-08-23 19:55:00+00:00,0.023139698731663546,0.0
2019-08-23 20:00:00+00:00,0.022964434601411114,0.0
2019-08-23 20:05:00+00:00,0.022957321101698312,0.0
2019-08-23 20:10:00+00:00,0.02354893669156564,0.0
2019-08-23 20:15:00+00:00,0.024847081354389917,0.0
2019-08-23 20:20:00+00:00,0.02668432673602865,0.0
2019-08-23 20:25:00+00:00,0.028616074873051928,0.0
2019-08-23 20:30:00+00:00,0.030252874377615483,0.0
2019-08-23 20:35:00+00:00,0.03146038288585329,0.0
2019-08-23 20:40:00+00:00,0.032200301086167366,0.0
2019-08-23 20:45:00+00:00,0.032522337046271894,0.0
2019-08-23 20:50:00+00:00,0.03253137287891908,0.0
2019-08-23 20:55:00+00:00,0.032361848564231036,0.0
2019-08-23 21:00:00+00:00,0.03219937315097428,0.0
2019-08-23 21:05:00+00:00,0.03205546250694536,0.0
2019-08-23 21:10:00+00:00,0.03166758204208883,0.0
2019-08-23 21:15:00+00:00,0.03086591336765121,0.0
2019-08-23 21:20:00+00:00,0.029661476236155244,0.0
2019-08-23 21:25:00+00:00,0.02809693758706734,0.0
2019-08-23 21:30:00+00:00,0.026189072919184663,0.0
2019-08-23 21:35:00+00:00,0.024076914899515942,0.0
