Time,wind_gen,pv_gen
2019-08-29 08:25:00+00:00,0.0,0.5123456789999999
2019-08-29 08:30:00+00:00,0.0,0.5461115692270411
2019-08-29 08:35:00+00:00,0.0,0.5764270836438594
2019-08-29 08:40:00+00:00,0.0,0.5991470571293066
2019-08-29 08:45:00+00:00,0.0,0.6197782069370064
2019-08-29 08:50:00+00:00,0.0,0.6375012727315401
2019-08-29 08:55:00+00:00,0.0,0.6575434354213814
2019-08-29 09:00:00+00:00,0.0,0.6752538858526986
2019-08-29 09:05:00+00:00,0.0,0.6900109234015854
2019-08-29 09:10:00+00:00,0.0,0.7042081902001228
2019-08-29 09:15:00+00:00,0.0,0.715036625274898
2019-08-29 09:20:00+00:00,0.0,0.723239564927278
2019-08-29 09:25:00+00:00,0.0,0.7269483576623583
2019-08-29 09:30:00+00:00,0.0,0.732491814922704
2019-08-29 09:35:00+00:00,0.0,0.7363978523643859
2019-08-29 09:40:00+00:00,0.0,0.7362007144129308
2019-08-29 09:45:00+00:00,0.0,0.7371321416937007
2019-08-29 09:50:00+00:00,0.0,0.7397789342731541
2019-08-29 09:55:00+00:00,0.0,0.7503736853421381
2019-08-29 10:00:00+00:00,0.0,0.75250481208527
2019-08-29 10:05:00+00:00,0.0,0.7482706392401585
2019-08-29 10:10:00+00:00,0.0,0.7443920126200123
2019-08-29 10:15:00+00:00,0.0,0.7429542801274899
2019-08-29 10:20:00+00:00,0.0,0.7393507050927278
2019-08-29 10:25:00+00:00,0.0,0.7356577987662358
2019-08-29 10:30:00+00:00,0.0,0.7375495931922704
2019-08-29 10:35:00+00:00,0.0,0.7368085092364387
2019-08-29 10:40:00+00:00,0.0,0.7324163680412931
2019-08-29 10:45:00+00:00,0.0,0.7269539544693701
2019-08-29 10:50:00+00:00,0.0,0.7193997040273155
2019-08-29 10:55:00+00:00,0.0,0.7149036232342139
2019-08-29 11:00:00+00:00,0.004838781209491039,0.7222155023085269
2019-08-29 11:05:00+00:00,0.008741034414421677,0.7351665703240159
2019-08-29 11:10:00+00:00,0.010638236465343032,0.7470729465620013
2019-08-29 11:15:00+00:00,0.010922513341936405,0.746106127612749
2019-08-29 11:20:00+00:00,0.01085691106827927,0.7513013258092728
2019-08-29 11:25:00+00:00,0.012500019730363654,0.7600884137766236
2019-08-29 11:30:00+00:00,0.01600976589680534,0.7690329220000001
2019-08-29 11:35:00+00:00,0.019555444403014613,0.778806584
2019-08-29 11:40:00+00:00,0.021740286231754714,0.7793209879999999
2019-08-29 11:45:00+00:00,0.02172278645056299,0.780864198
2019-08-29 11:50:00+00:00,0.018603243180872808,0.785493827
2019-08-29 11:55:00+00:00,0.012717503577145864,0.788065844
2019-08-29 12:00:00+00:00,0.00568847668122393,0.7849794240000001
2019-08-29 12:05:00+00:00,0.0,0.7849794240000001
2019-08-29 12:10:00+00:00,0.0,0.783950617
2019-08-29 12:15:00+00:00,0.0,0.778292181
2019-08-29 12:20:00+00:00,0.0,0.766460905
2019-08-29 12:25:00+00:00,0.0,0.760802469
2019-08-29 12:30:00+00:00,0.006652420988319363,0.7510288070000001
2019-08-29 12:35:00+00:00,0.020377859766455494,0.74537037
2019-08-29 12:40:00+00:00,0.03657004374256368,0.7381687240000001
2019-08-29 12:45:00+00:00,0.05460089993855062,0.727880658
2019-08-29 12:50:00+00:00,0.07293616126023152,0.7150205759999999
2019-08-29 12:55:00+00:00,0.0898095088575191,0.708333333
2019-08-29 13:00:00+00:00,0.10440646190314937,0.71244856
2019-08-29 13:05:00+00:00,0.11571295770918477,0.7186213990000001
2019-08-29 13:10:00+00:00,0.12294766986650921,0.7263374490000001
2019-08-29 13:15:00+00:00,0.12645807416720992,0.731995885
2019-08-29 13:20:00+00:00,0.12684370702927486,0.7345679009999999
2019-08-29 13:25:00+00:00,0.12422738516012138,0.737139918
2019-08-29 13:30:00+00:00,0.11874021911003158,0.7345679009999999
2019-08-29 13:35:00+00:00,0.11128370967781637,0.731995885
2019-08-29 13:40:00+00:00,0.10344941454092663,0.733539095
2019-08-29 13:45:00+00:00,0.0968580990347673,0.732510288
2019-08-29 13:50:00+00:00,0.0917327597589652,0.7330246909999999
2019-08-29 13:55:00+00:00,0.08787342705324097,0.732510288
2019-08-29 14:00:00+00:00,0.08558246091492686,0.729938272
2019-08-29 14:05:00+00:00,0.08474692793747712,0.725823045
2019-08-29 14:10:00+00:00,0.08523215891552688,0.722736626
2019-08-29 14:15:00+00:00,0.08631669200062485,0.721193416
2019-08-29 14:20:00+00:00,0.08755317867630051,0.7206790120000001
2019-08-29 14:25:00+00:00,0.08871243670716211,0.7181069959999999
2019-08-29 14:30:00+00:00,0.08964155336976751,0.714506173
2019-08-29 14:35:00+00:00,0.0905983332920732,0.7098765429999999
2019-08-29 14:40:00+00:00,0.09220116375440998,0.703703704
2019-08-29 14:45:00+00:00,0.09436615813306459,0.6970164609999999
2019-08-29 14:50:00+00:00,0.09588071657541333,0.690329218
2019-08-29 14:55:00+00:00,0.09563118230172128,0.683641975
2019-08-29 15:00:00+00:00,0.0938183146069015,0.682613169
2019-08-29 15:05:00+00:00,0.09128041088644973,0.682613169
2019-08-29 15:10:00+00:00,0.08887976275220699,0.691358025
2019-08-29 15:15:00+00:00,0.08685717214173289,0.692386831
2019-08-29 15:20:00+00:00,0.0860100952810792,0.689814815
2019-08-29 15:25:00+00:00,0.08710628890012898,0.687242798
2019-08-29 15:30:00+00:00,0.08998058175874893,0.682613169
2019-08-29 15:35:00+00:00,0.09415315448657072,0.6779835390000001
2019-08-29 15:40:00+00:00,0.09925656901982542,0.672839506
2019-08-29 15:45:00+00:00,0.10467693338244025,0.671296296
2019-08-29 15:50:00+00:00,0.10952519973527931,0.669238683
2019-08-29 15:55:00+00:00,0.11370896520180393,0.663065844
2019-08-29 16:00:00+00:00,0.11722211932758161,0.653806584
2019-08-29 16:05:00+00:00,0.12038458082175726,0.639917695
2019-08-29 16:10:00+00:00,0.12426812697367824,0.6239711929999999
2019-08-29 16:15:00+00:00,0.12967052154895978,0.613168724
2019-08-29 16:20:00+00:00,0.13680762968542767,0.601337449
2019-08-29 16:25:00+00:00,0.14519204160166643,0.588477366
2019-08-29 16:30:00+00:00,0.15419486926558773,0.575617284
2019-08-29 16:35:00+00:00,0.16399144058104367,0.556584362
2019-08-29 16:40:00+00:00,0.17432368344029806,0.536522634
2019-08-29 16:45:00+00:00,0.18379591377416385,0.518004115
2019-08-29 16:50:00+00:00,0.19120785876729182,0.5005144029999999
2019-08-29 16:55:00+00:00,0.1968773420911086,0.480452675
2019-08-29 17:00:00+00:00,0.20129106235586006,0.45781893
2019-08-29 17:05:00+00:00,0.20492706241953618,0.432098765
2019-08-29 17:10:00+00:00,0.20870798898119428,0.406893004
2019-08-29 17:15:00+00:00,0.21342284064258518,0.381687243
2019-08-29 17:20:00+00:00,0.2199719024418494,0.356481481
2019-08-29 17:25:00+00:00,0.22876965018984766,0.325617284
2019-08-29 17:30:00+00:00,0.23995310472796225,0.294238683
2019-08-29 17:35:00+00:00,0.25340111686325023,0.255144033
2019-08-29 17:40:00+00:00,0.26838362298219554,0.209876543
2019-08-29 17:45:00+00:00,0.2836953542604066,0.156378601
2019-08-29 17:50:00+00:00,0.2986638052144712,0.059670782
2019-08-29 17:55:00+00:00,0.31366049398352247,0.0
2019-08-29 18:00:00+00:00,0.3290950898870031,0.0
2019-08-29 18:05:00+00:00,0.3441640657386229,0.0
2019-08-29 18:10:00+00:00,0.35788761259244284,0.0
2019-08-29 18:15:00+00:00,0.37000200817307105,0.0
2019-08-29 18:20:00+00:00,0.38074099679420004,0.0
2019-08-29 18:25:00+00:00,0.38981450417144303,0.0
2019-08-29 18:30:00+00:00,0.39712865100895833,0.0
2019-08-29 18:35:00+00:00,0.4027704735783473,0.0
2019-08-29 18:40:00+00:00,0.406276923844852,0.0
2019-08-29 18:45:00+00:00,0.40736426567207484,0.0
2019-08-29 18:50:00+00:00,0.4062939529264305,0.0
2019-08-29 18:55:00+00:00,0.4034610138753003,0.0
2019-08-29 19:00:00+00:00,0.39953209533178713,0.0
2019-08-29 19:05:00+00:00,0.3955486902252485,0.0
2019-08-29 19:10:00+00:00,0.39233278235852986,0.0
2019-08-29 19:15:00+00:00,0.3909008953918829,0.0
