Time,wind_gen,pv_gen
2019-07-09 21:55:00+00:00,0.121125,0.0
2019-07-09 22:00:00+00:00,0.08888081225048261,0.0
2019-07-09 22:05:00+00:00,0.064181969524636,0.0
2019-07-09 22:10:00+00:00,0.03779475008423039,0.0
2019-07-09 22:15:00+00:00,0.011549282564503181,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.012977990244589357,0.0
2019-07-09 23:35:00+00:00,0.031202032241181513,0.0
2019-07-09 23:40:00+00:00,0.049652417273850225,0.0
2019-07-09 23:45:00+00:00,0.06793337392443696,0.0
2019-07-09 23:50:00+00:00,0.08627976706372699,0.0
2019-07-09 23:55:00+00:00,0.10493916604600986,0.0
2019-07-10 00:00:00+00:00,0.12415810557107892,0.0
2019-07-10 00:05:00+00:00,0.14405674055142417,0.0
2019-07-10 00:10:00+00:00,0.16554000112159586,0.0
2019-07-10 00:15:00+00:00,0.1891566119082591,0.0
2019-07-10 00:20:00+00:00,0.21354181936303684,0.0
2019-07-10 00:25:00+00:00,0.2375123424885885,0.0
2019-07-10 00:30:00+00:00,0.25978127658564704,0.0
2019-07-10 00:35:00+00:00,0.2784486621518963,0.0
2019-07-10 00:40:00+00:00,0.2915965547085699,0.0
2019-07-10 00:45:00+00:00,0.2972233505538212,0.0
2019-07-10 00:50:00+00:00,0.2945208390905237,0.0
2019-07-10 00:55:00+00:00,0.28499189605904557,0.0
2019-07-10 01:00:00+00:00,0.2706993688337722,0.0
2019-07-10 01:05:00+00:00,0.25246015381004966,0.0
2019-07-10 01:10:00+00:00,0.23075895527310014,0.0
2019-07-10 01:15:00+00:00,0.20691021688520797,0.0
2019-07-10 01:20:00+00:00,0.18388245340543713,0.0
2019-07-10 01:25:00+00:00,0.1650693859815952,0.0
2019-07-10 01:30:00+00:00,0.15146653972288238,0.0
2019-07-10 01:35:00+00:00,0.14347572454670615,0.0
2019-07-10 01:40:00+00:00,0.14195600140930834,0.0
2019-07-10 01:45:00+00:00,0.14747647797744176,0.0
2019-07-10 01:50:00+00:00,0.15902846366830775,0.0
2019-07-10 01:55:00+00:00,0.1744050152616546,0.0
2019-07-10 02:00:00+00:00,0.19223303427364868,0.0
2019-07-10 02:05:00+00:00,0.21067648337608658,0.0
2019-07-10 02:10:00+00:00,0.2280583851003348,0.0
2019-07-10 02:15:00+00:00,0.2452290157407317,0.0
2019-07-10 02:20:00+00:00,0.26245580176880406,0.0
2019-07-10 02:25:00+00:00,0.2794815911881104,0.0
2019-07-10 02:30:00+00:00,0.29401288114591095,0.0
2019-07-10 02:35:00+00:00,0.3030976778151879,0.0
2019-07-10 02:40:00+00:00,0.30605043520691344,0.0
