Time,wind_gen,pv_gen
2019-08-19 04:10:00+00:00,0.27025,0.0
2019-08-19 04:15:00+00:00,0.1722346590885479,0.0
2019-08-19 04:20:00+00:00,0.17109429918213884,0.0
2019-08-19 04:25:00+00:00,0.17204927479969057,0.0
2019-08-19 04:30:00+00:00,0.17515614355014714,0.0
2019-08-19 04:35:00+00:00,0.17992340264039683,0.0
2019-08-19 04:40:00+00:00,0.18583335523495914,0.0
2019-08-19 04:45:00+00:00,0.19252126902835073,0.0
2019-08-19 04:50:00+00:00,0.19923513219098504,0.0
2019-08-19 04:55:00+00:00,0.20525703319132657,0.0
2019-08-19 05:00:00+00:00,0.21044001821004443,0.0
2019-08-19 05:05:00+00:00,0.2152965872853005,0.0
2019-08-19 05:10:00+00:00,0.22048695521194234,0.0
2019-08-19 05:15:00+00:00,0.22617684265046295,0.0
2019-08-19 05:20:00+00:00,0.23213863257819106,0.0
2019-08-19 05:25:00+00:00,0.2378658146845464,0.0
2019-08-19 05:30:00+00:00,0.24269276098183368,0.0
2019-08-19 05:35:00+00:00,0.2461651718631242,0.0
2019-08-19 05:40:00+00:00,0.24823836318515555,0.024176955
2019-08-19 05:45:00+00:00,0.24935495447867687,0.12345679
2019-08-19 05:50:00+00:00,0.24991671399535573,0.185185185
2019-08-19 05:55:00+00:00,0.2499208179844728,0.235082305
2019-08-19 06:00:00+00:00,0.24916959719344878,0.302469136
2019-08-19 06:05:00+00:00,0.24752975462338897,0.33899177
2019-08-19 06:10:00+00:00,0.24511777081084807,0.363683128
2019-08-19 06:15:00+00:00,0.24219908464146367,0.389403292
2019-08-19 06:20:00+00:00,0.2389568189155396,0.413065844
2019-08-19 06:25:00+00:00,0.23536960039369628,0.433641975
2019-08-19 06:30:00+00:00,0.23137561248323207,0.448559671
2019-08-19 06:35:00+00:00,0.2268558330441407,0.455246914
2019-08-19 06:40:00+00:00,0.2216854609007571,0.467078189
2019-08-19 06:45:00+00:00,0.21609070256702073,0.481995885
2019-08-19 06:50:00+00:00,0.21049956778317336,0.496399177
2019-08-19 06:55:00+00:00,0.2052836318705466,0.513888889
2019-08-19 07:00:00+00:00,0.2005679808796782,0.528292181
2019-08-19 07:05:00+00:00,0.19612876928258155,0.53755144
2019-08-19 07:10:00+00:00,0.1915396718240232,0.5462962960000001
2019-08-19 07:15:00+00:00,0.18663253218184722,0.5555555560000001
2019-08-19 07:20:00+00:00,0.18150356913202526,0.5668724279999999
2019-08-19 07:25:00+00:00,0.17623567504405221,0.576646091
2019-08-19 07:30:00+00:00,0.170792973801138,0.58744856
2019-08-19 07:35:00+00:00,0.16517034696609556,0.5956790120000001
2019-08-19 07:40:00+00:00,0.15961136474748186,0.598765432
2019-08-19 07:45:00+00:00,0.1543817472571995,0.593621399
2019-08-19 07:50:00+00:00,0.1494650038137854,0.5972222220000001
2019-08-19 07:55:00+00:00,0.14455367493072976,0.602366255
2019-08-19 08:00:00+00:00,0.1396120891471644,0.608024691
2019-08-19 08:05:00+00:00,0.135108518186471,0.6177983539999999
2019-08-19 08:10:00+00:00,0.131584585569296,0.627572016
2019-08-19 08:15:00+00:00,0.1292172681972021,0.640946502
2019-08-19 08:20:00+00:00,0.12800338869852632,0.642489712
2019-08-19 08:25:00+00:00,0.12780388093874218,0.6440329220000001
2019-08-19 08:30:00+00:00,0.12848187883741655,0.646090535
2019-08-19 08:35:00+00:00,0.12954899857573435,0.646604938
2019-08-19 08:40:00+00:00,0.13021588617168423,0.652263374
2019-08-19 08:45:00+00:00,0.12976224113233484,0.658436214
2019-08-19 08:50:00+00:00,0.12805913645374098,0.663065844
2019-08-19 08:55:00+00:00,0.12567596424302943,0.6759259259999999
2019-08-19 09:00:00+00:00,0.12311469855647778,0.683641975
2019-08-19 09:05:00+00:00,0.12000500786788332,0.684670782
2019-08-19 09:10:00+00:00,0.11558307174660717,0.680041152
2019-08-19 09:15:00+00:00,0.10986394795302792,0.6795267490000001
2019-08-19 09:20:00+00:00,0.10363994739882121,0.6810699590000001
2019-08-19 09:25:00+00:00,0.09762110288650061,0.6810699590000001
2019-08-19 09:30:00+00:00,0.0919449691722252,0.684156379
2019-08-19 09:35:00+00:00,0.08623892803645497,0.689300412
2019-08-19 09:40:00+00:00,0.0801119925695689,0.6939300409999999
2019-08-19 09:45:00+00:00,0.07334897789820391,0.694958848
2019-08-19 09:50:00+00:00,0.06609738952557426,0.6959876540000001
2019-08-19 09:55:00+00:00,0.05907188642323159,0.694958848
2019-08-19 10:00:00+00:00,0.05328132816761172,0.700102881
2019-08-19 10:05:00+00:00,0.049412031790464314,0.7011316870000001
2019-08-19 10:10:00+00:00,0.04721915622677185,0.699588477
2019-08-19 10:15:00+00:00,0.045794787355003266,0.6990740740000001
2019-08-19 10:20:00+00:00,0.044403537122886166,0.700102881
2019-08-19 10:25:00+00:00,0.04263027588383096,0.6954732509999999
2019-08-19 10:30:00+00:00,0.04032194166658156,0.692901235
2019-08-19 10:35:00+00:00,0.037513456802972286,0.688271605
2019-08-19 10:40:00+00:00,0.03439036537392351,0.692901235
2019-08-19 10:45:00+00:00,0.031334767463553986,0.7114197529999999
2019-08-19 10:50:00+00:00,0.02863264403583373,0.719650206
2019-08-19 10:55:00+00:00,0.02625825141250001,0.727880658
2019-08-19 11:00:00+00:00,0.023910548771332495,0.7474279840000001
2019-08-19 11:05:00+00:00,0.021349713611454445,0.75
2019-08-19 11:10:00+00:00,0.01880148522846881,0.747942387
2019-08-19 11:15:00+00:00,0.01678027989679229,0.7474279840000001
2019-08-19 11:20:00+00:00,0.015696249736563833,0.7489711929999999
2019-08-19 11:25:00+00:00,0.01571886188687858,0.7458847740000001
2019-08-19 11:30:00+00:00,0.01691054806662718,0.741255144
2019-08-19 11:35:00+00:00,0.019220166239579787,0.7458847740000001
2019-08-19 11:40:00+00:00,0.022360194202696953,0.75308642
2019-08-19 11:45:00+00:00,0.025879952569453007,0.75154321
2019-08-19 11:50:00+00:00,0.029458590211759395,0.74537037
2019-08-19 11:55:00+00:00,0.03316521511400627,0.7402263370000001
2019-08-19 12:00:00+00:00,0.03716847861137757,0.733539095
2019-08-19 12:05:00+00:00,0.0413284606178545,0.6738683129999999
2019-08-19 12:10:00+00:00,0.04540948269803839,0.643518519
2019-08-19 12:15:00+00:00,0.04928089043489821,0.811728395
2019-08-19 12:20:00+00:00,0.05278172011779174,0.796296296
2019-08-19 12:25:00+00:00,0.055648945881827616,0.6738683129999999
2019-08-19 12:30:00+00:00,0.057702427257753576,0.699588477
2019-08-19 12:35:00+00:00,0.05900714637708507,0.7155349790000001
2019-08-19 12:40:00+00:00,0.059847993568296384,0.712962963
2019-08-19 12:45:00+00:00,0.06052254288613468,0.724279835
2019-08-19 12:50:00+00:00,0.06091965974654245,0.6764403290000001
2019-08-19 12:55:00+00:00,0.0606584252223854,0.646090535
2019-08-19 13:00:00+00:00,0.05951918289873009,0.7098765429999999
2019-08-19 13:05:00+00:00,0.05756064479188399,0.728395062
2019-08-19 13:10:00+00:00,0.05499042542050101,0.7309670779999999
2019-08-19 13:15:00+00:00,0.05209984195106472,0.732510288
2019-08-19 13:20:00+00:00,0.049274970817212965,0.732510288
2019-08-19 13:25:00+00:00,0.046847976652118845,0.7381687240000001
2019-08-19 13:30:00+00:00,0.04505229074114317,0.75
2019-08-19 13:35:00+00:00,0.04412960797267987,0.758744856
2019-08-19 13:40:00+00:00,0.04441740703429211,0.757201646
2019-08-19 13:45:00+00:00,0.04602920627797421,0.753600823
2019-08-19 13:50:00+00:00,0.048509241943035325,0.7494855970000001
2019-08-19 13:55:00+00:00,0.050965187078099466,0.741255144
2019-08-19 14:00:00+00:00,0.052579529167777125,0.7366255140000001
2019-08-19 14:05:00+00:00,0.05303148285121276,0.7345679009999999
2019-08-19 14:10:00+00:00,0.05255864012260337,0.7361111109999999
2019-08-19 14:15:00+00:00,0.05161419670147234,0.739711934
2019-08-19 14:20:00+00:00,0.050688031715779125,0.743312757
2019-08-19 14:25:00+00:00,0.050215001236814764,0.729938272
2019-08-19 14:30:00+00:00,0.050525648037390784,0.719135802
2019-08-19 14:35:00+00:00,0.05196482897146042,0.7181069959999999
2019-08-19 14:40:00+00:00,0.054496076286207965,0.717592593
2019-08-19 14:45:00+00:00,0.057616738753031305,0.70936214
2019-08-19 14:50:00+00:00,0.0606572064289204,0.70627572
2019-08-19 14:55:00+00:00,0.06313692276467003,0.70936214
2019-08-19 15:00:00+00:00,0.06505424370822349,0.706790123
2019-08-19 15:05:00+00:00,0.06678019164665702,0.702160494
2019-08-19 15:10:00+00:00,0.0687143270539994,0.698045267
2019-08-19 15:15:00+00:00,0.07130667428264456,0.691358025
2019-08-19 15:20:00+00:00,0.0750108895692024,0.683641975
2019-08-19 15:25:00+00:00,0.07981403045125919,0.676954733
2019-08-19 15:30:00+00:00,0.08504991966004011,0.66563786
2019-08-19 15:35:00+00:00,0.08993309145269751,0.6543209879999999
2019-08-19 15:40:00+00:00,0.09418684663004256,0.6455761320000001
2019-08-19 15:45:00+00:00,0.09651387493318231,0.6347736629999999
2019-08-19 15:50:00+00:00,0.0966176939426795,0.630658436
2019-08-19 15:55:00+00:00,0.09626687259536493,0.628600823
2019-08-19 16:00:00+00:00,0.09539688726803927,0.618312757
2019-08-19 16:05:00+00:00,0.09403363365136944,0.607510288
2019-08-19 16:10:00+00:00,0.09188674130822724,0.597736626
2019-08-19 16:15:00+00:00,0.08899403516341764,0.5946502060000001
2019-08-19 16:20:00+00:00,0.08570136744183049,0.589506173
2019-08-19 16:25:00+00:00,0.08262605255757069,0.579218107
2019-08-19 16:30:00+00:00,0.0801856362571931,0.5668724279999999
2019-08-19 16:35:00+00:00,0.07855747934825999,0.553497942
2019-08-19 16:40:00+00:00,0.07771182295641399,0.53600823
2019-08-19 16:45:00+00:00,0.07738065379282585,0.521604938
2019-08-19 16:50:00+00:00,0.077273669120344,0.511831276
2019-08-19 16:55:00+00:00,0.0772513493060343,0.489711934
2019-08-19 17:00:00+00:00,0.07736832945644767,0.466563786
2019-08-19 17:05:00+00:00,0.07772623146576843,0.445473251
2019-08-19 17:10:00+00:00,0.07834690249354509,0.423353909
2019-08-19 17:15:00+00:00,0.07922410691301239,0.401234568
