Time,wind_gen,pv_gen
2019-08-09 04:35:00+00:00,0.131375,0.0
2019-08-09 04:40:00+00:00,0.13358930498213828,0.0
2019-08-09 04:45:00+00:00,0.14523188283435248,0.0
2019-08-09 04:50:00+00:00,0.15872877492960477,0.0
2019-08-09 04:55:00+00:00,0.17363337290908903,0.0
2019-08-09 05:00:00+00:00,0.18920342885554117,0.0
2019-08-09 05:05:00+00:00,0.2050089330636117,0.0
2019-08-09 05:10:00+00:00,0.22045445125312566,0.0
2019-08-09 05:15:00+00:00,0.23594776198844658,0.0
2019-08-09 05:20:00+00:00,0.2519967409762556,0.0
2019-08-09 05:25:00+00:00,0.26865185115064766,0.00154321
2019-08-09 05:30:00+00:00,0.2862065459713448,0.056069959
2019-08-09 05:35:00+00:00,0.3045170979670369,0.140946502
2019-08-09 05:40:00+00:00,0.32284147871821667,0.197016461
2019-08-09 05:45:00+00:00,0.340412236471791,0.245884774
2019-08-09 05:50:00+00:00,0.35602332950210186,0.2968107
2019-08-09 05:55:00+00:00,0.36842210391561636,0.346707819
2019-08-09 06:00:00+00:00,0.37671510751504883,0.382201646
2019-08-09 06:05:00+00:00,0.38077886839765634,0.409465021
2019-08-09 06:10:00+00:00,0.38089351495041684,0.424382716
2019-08-09 06:15:00+00:00,0.3782632720556104,0.438271605
2019-08-09 06:20:00+00:00,0.3745593068021626,0.451646091
2019-08-09 06:25:00+00:00,0.37087489013250585,0.474794239
2019-08-09 06:30:00+00:00,0.3680592100304786,0.487654321
2019-08-09 06:35:00+00:00,0.3666371518647897,0.502057613
2019-08-09 06:40:00+00:00,0.3664342906268901,0.508744856
2019-08-09 06:45:00+00:00,0.36735587792125934,0.513374486
2019-08-09 06:50:00+00:00,0.36891862895426997,0.513374486
2019-08-09 06:55:00+00:00,0.3704357803129707,0.5385802470000001
2019-08-09 07:00:00+00:00,0.3714720885741777,0.5848765429999999
2019-08-09 07:05:00+00:00,0.3716967845670184,0.601851852
2019-08-09 07:10:00+00:00,0.37091293403298,0.6126543210000001
2019-08-09 07:15:00+00:00,0.3699055422847148,0.6255144029999999
2019-08-09 07:20:00+00:00,0.36937552091282044,0.630144033
2019-08-09 07:25:00+00:00,0.36912470202579195,0.6332304529999999
2019-08-09 07:30:00+00:00,0.3691264743733088,0.638888889
2019-08-09 07:35:00+00:00,0.3697603083635297,0.640432099
2019-08-09 07:40:00+00:00,0.37076146068362387,0.6440329220000001
2019-08-09 07:45:00+00:00,0.3710107435435496,0.652263374
2019-08-09 07:50:00+00:00,0.369545605262653,0.654835391
2019-08-09 07:55:00+00:00,0.3665864905953331,0.656378601
2019-08-09 08:00:00+00:00,0.36232098700292903,0.657407407
2019-08-09 08:05:00+00:00,0.35643196656707227,0.630658436
2019-08-09 08:10:00+00:00,0.3487942623230732,0.635802469
2019-08-09 08:15:00+00:00,0.33974184234296023,0.640432099
2019-08-09 08:20:00+00:00,0.3297905829661039,0.613168724
2019-08-09 08:25:00+00:00,0.31957602814404934,0.6635802470000001
2019-08-09 08:30:00+00:00,0.3100592822050845,0.680555556
2019-08-09 08:35:00+00:00,0.30182998163778596,0.6970164609999999
2019-08-09 08:40:00+00:00,0.29549558232294093,0.698045267
2019-08-09 08:45:00+00:00,0.2913549743377304,0.682613169
2019-08-09 08:50:00+00:00,0.28904574287229867,0.680041152
2019-08-09 08:55:00+00:00,0.2879293140043564,0.70781893
2019-08-09 09:00:00+00:00,0.2873170902628962,0.6440329220000001
2019-08-09 09:05:00+00:00,0.2866964424860965,0.607510288
2019-08-09 09:10:00+00:00,0.28603414990301296,0.61882716
2019-08-09 09:15:00+00:00,0.2848793734529427,0.653806584
2019-08-09 09:20:00+00:00,0.2833328913703388,0.669753086
2019-08-09 09:25:00+00:00,0.2818925283966871,0.681584362
2019-08-09 09:30:00+00:00,0.2809166547798288,0.666666667
2019-08-09 09:35:00+00:00,0.2807499958394203,0.692386831
2019-08-09 09:40:00+00:00,0.28186709351364236,0.730452675
2019-08-09 09:45:00+00:00,0.2842834067818071,0.772633745
2019-08-09 09:50:00+00:00,0.2876261111868459,0.7777777779999999
2019-08-09 09:55:00+00:00,0.2912577091927293,0.758744856
2019-08-09 10:00:00+00:00,0.2946316920473142,0.722736626
