Time,wind_gen,pv_gen
2019-08-30 16:35:00+00:00,0.0,0.615740741
2019-08-30 16:40:00+00:00,0.020460877912944896,0.5899387672123779
2019-08-30 16:45:00+00:00,0.02235723155285107,0.5604529150309061
2019-08-30 16:50:00+00:00,0.024080409229481674,0.532971725107172
2019-08-30 16:55:00+00:00,0.02585875169468016,0.5030299676264274
2019-08-30 17:00:00+00:00,0.02794734859071988,0.4723963573243113
2019-08-30 17:05:00+00:00,0.030649189563342963,0.4418612460151119
2019-08-30 17:10:00+00:00,0.03390229962103697,0.407112582965139
2019-08-30 17:15:00+00:00,0.037425359055787644,0.37158873486624977
2019-08-30 17:20:00+00:00,0.040996079329672044,0.3475012859509709
2019-08-30 17:25:00+00:00,0.04453662081481158,0.3146778266624118
2019-08-30 17:30:00+00:00,0.0480671429094679,0.27919983898028283
2019-08-30 17:35:00+00:00,0.05151039192687222,0.2363622874376835
2019-08-30 17:40:00+00:00,0.05471393293260003,0.1876461402212378
2019-08-30 17:45:00+00:00,0.05773100172662657,0.12528397450309062
2019-08-30 17:50:00+00:00,0.06055871957722779,0.006537913110717199
2019-08-30 17:55:00+00:00,0.06318665189512966,0.0036980584626427433
2019-08-30 18:00:00+00:00,0.06567287620038095,0.003052392932431133
2019-08-30 18:05:00+00:00,0.06795034205428191,0.0025194579015111775
2019-08-30 18:10:00+00:00,0.06990578782122275,0.002079571096513905
2019-08-30 18:15:00+00:00,0.07161964001904286,0.001716486686624979
2019-08-30 18:20:00+00:00,0.07326586527799024,0.0014167952950970915
2019-08-30 18:25:00+00:00,0.07490362728155199,0.0011694287662411768
2019-08-30 18:30:00+00:00,0.07658073526394045,0.0009652513980282822
2019-08-30 18:35:00+00:00,0.07847871389205234,0.0007967225437683503
2019-08-30 18:40:00+00:00,0.08067833397871764,0.0006576181221237779
2019-08-30 18:45:00+00:00,0.08313219475086694,0.0005428007503090616
2019-08-30 18:50:00+00:00,0.08567258350695094,0.00044803001107171996
2019-08-30 18:55:00+00:00,0.08826350907532611,0.00036980584626427417
2019-08-30 19:00:00+00:00,0.09093022147510686,0.00030523929324311345
2019-08-30 19:05:00+00:00,0.09359611029684323,0.00025194579015111777
2019-08-30 19:10:00+00:00,0.09615625493434726,0.0002079571096513904
2019-08-30 19:15:00+00:00,0.09863594262093733,0.000171648668662498
2019-08-30 19:20:00+00:00,0.10099274744316554,0.00014167952950970916
2019-08-30 19:25:00+00:00,0.10309097853723849,0.00011694287662411764
2019-08-30 19:30:00+00:00,0.10499891225756626,9.652513980282826e-05
2019-08-30 19:35:00+00:00,0.10690949114125967,7.967225437683502e-05
2019-08-30 19:40:00+00:00,0.10898520992394281,0.0
2019-08-30 19:45:00+00:00,0.11132331057479178,0.0
2019-08-30 19:50:00+00:00,0.11395882694970663,0.0
2019-08-30 19:55:00+00:00,0.11692533144626466,0.0
2019-08-30 20:00:00+00:00,0.12027691600300734,0.0
2019-08-30 20:05:00+00:00,0.12384759045382807,0.0
2019-08-30 20:10:00+00:00,0.1274613627465907,0.0
2019-08-30 20:15:00+00:00,0.13087120677962888,0.0
2019-08-30 20:20:00+00:00,0.13386051719309242,0.0
2019-08-30 20:25:00+00:00,0.1363013604074518,0.0
2019-08-30 20:30:00+00:00,0.13818371442703928,0.0
2019-08-30 20:35:00+00:00,0.13950968175268655,0.0
2019-08-30 20:40:00+00:00,0.14035969701705783,0.0
2019-08-30 20:45:00+00:00,0.14086574344283015,0.0
2019-08-30 20:50:00+00:00,0.14105024145016198,0.0
2019-08-30 20:55:00+00:00,0.1409024210412677,0.0
2019-08-30 21:00:00+00:00,0.14050411733736826,0.0
2019-08-30 21:05:00+00:00,0.13999095275546453,0.0
2019-08-30 21:10:00+00:00,0.13942705616191756,0.0
2019-08-30 21:15:00+00:00,0.1388667600466497,0.0
2019-08-30 21:20:00+00:00,0.13833161252333925,0.0
2019-08-30 21:25:00+00:00,0.1377891512032726,0.0
2019-08-30 21:30:00+00:00,0.13732666709483796,0.0
2019-08-30 21:35:00+00:00,0.137103173040885,0.0
2019-08-30 21:40:00+00:00,0.13720183892432306,0.0
2019-08-30 21:45:00+00:00,0.13765483940709017,0.0
2019-08-30 21:50:00+00:00,0.13843190671147715,0.0
2019-08-30 21:55:00+00:00,0.1394599864311337,0.0
2019-08-30 22:00:00+00:00,0.14074380589050262,0.0
2019-08-30 22:05:00+00:00,0.14224927535103582,0.0
2019-08-30 22:10:00+00:00,0.1439885185267334,0.0
2019-08-30 22:15:00+00:00,0.14595266813336744,0.0
2019-08-30 22:20:00+00:00,0.148073274078325,0.0
2019-08-30 22:25:00+00:00,0.1502863271671022,0.0
2019-08-30 22:30:00+00:00,0.1525586376913416,0.0
2019-08-30 22:35:00+00:00,0.15483340535840046,0.0
2019-08-30 22:40:00+00:00,0.1571392338914196,0.0
2019-08-30 22:45:00+00:00,0.15950694119615622,0.0
2019-08-30 22:50:00+00:00,0.16191329514848135,0.0
2019-08-30 22:55:00+00:00,0.1642372826171173,0.0
2019-08-30 23:00:00+00:00,0.16641135349270894,0.0
2019-08-30 23:05:00+00:00,0.1684745581782508,0.0
2019-08-30 23:10:00+00:00,0.17043882598038143,0.0
2019-08-30 23:15:00+00:00,0.1722364279703586,0.0
2019-08-30 23:20:00+00:00,0.1738385119831926,0.0
2019-08-30 23:25:00+00:00,0.17524604303711885,0.0
2019-08-30 23:30:00+00:00,0.17651268189865732,0.0
2019-08-30 23:35:00+00:00,0.17770686768432747,0.0
2019-08-30 23:40:00+00:00,0.17887906682590818,0.0
2019-08-30 23:45:00+00:00,0.18004576890417204,0.0
2019-08-30 23:50:00+00:00,0.18114573550675117,0.0
2019-08-30 23:55:00+00:00,0.1820983233729107,0.0
2019-08-31 00:00:00+00:00,0.18287033837702432,0.0
2019-08-31 00:05:00+00:00,0.18347056733142558,0.0
2019-08-31 00:10:00+00:00,0.1839758965649948,0.0
2019-08-31 00:15:00+00:00,0.1844291344723642,0.0
2019-08-31 00:20:00+00:00,0.18488592064173173,0.0
2019-08-31 00:25:00+00:00,0.18543821112316589,0.0
2019-08-31 00:30:00+00:00,0.18617109350547056,0.0
2019-08-31 00:35:00+00:00,0.1870592170679382,0.0
2019-08-31 00:40:00+00:00,0.1880933108693065,0.0
2019-08-31 00:45:00+00:00,0.1892247021077089,0.0
2019-08-31 00:50:00+00:00,0.19039299133759258,0.0
2019-08-31 00:55:00+00:00,0.19156069188178243,0.0
2019-08-31 01:00:00+00:00,0.19276441445850276,0.0
2019-08-31 01:05:00+00:00,0.19414669682635727,0.0
2019-08-31 01:10:00+00:00,0.19572951913853498,0.0
2019-08-31 01:15:00+00:00,0.19740666192785264,0.0
2019-08-31 01:20:00+00:00,0.1990695020181676,0.0
2019-08-31 01:25:00+00:00,0.2006859783511438,0.0
2019-08-31 01:30:00+00:00,0.20226790709186482,0.0
2019-08-31 01:35:00+00:00,0.203891208820262,0.0
2019-08-31 01:40:00+00:00,0.20557735963662843,0.0
2019-08-31 01:45:00+00:00,0.20733028434072695,0.0
2019-08-31 01:50:00+00:00,0.2091271079762582,0.0
2019-08-31 01:55:00+00:00,0.21094276446413943,0.0
2019-08-31 02:00:00+00:00,0.21273426670288142,0.0
2019-08-31 02:05:00+00:00,0.21451412506335935,0.0
2019-08-31 02:10:00+00:00,0.21630423148650268,0.0
2019-08-31 02:15:00+00:00,0.21813283921115892,0.0
2019-08-31 02:20:00+00:00,0.21999234185164732,0.0
2019-08-31 02:25:00+00:00,0.22184243318962993,0.0
2019-08-31 02:30:00+00:00,0.22361770298485945,0.0
2019-08-31 02:35:00+00:00,0.22525528869514522,0.0
2019-08-31 02:40:00+00:00,0.22676023077335655,0.0
2019-08-31 02:45:00+00:00,0.2281582167831781,0.0
2019-08-31 02:50:00+00:00,0.2294734584661743,0.0
2019-08-31 02:55:00+00:00,0.23066178906245888,0.0
2019-08-31 03:00:00+00:00,0.23169647209044708,0.0
2019-08-31 03:05:00+00:00,0.23263340191889653,0.0
