Time,wind_gen,pv_gen
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.004920420751755437,0.0
2019-07-06 03:15:00+00:00,0.018641353851785912,0.0
2019-07-06 03:20:00+00:00,0.03692175254981806,0.0
2019-07-06 03:25:00+00:00,0.05909970287923336,0.0
2019-07-06 03:30:00+00:00,0.08239414683857071,0.0
2019-07-06 03:35:00+00:00,0.10298710269049707,0.0
2019-07-06 03:40:00+00:00,0.11906672970861037,0.0
2019-07-06 03:45:00+00:00,0.13014541801192453,0.0
2019-07-06 03:50:00+00:00,0.13652599048962463,0.0
2019-07-06 03:55:00+00:00,0.13882075353398005,0.0
2019-07-06 04:00:00+00:00,0.13809142877771974,0.0
2019-07-06 04:05:00+00:00,0.13594093994748105,0.0
2019-07-06 04:10:00+00:00,0.1323791591992604,0.0
2019-07-06 04:15:00+00:00,0.12673913667041106,0.0
2019-07-06 04:20:00+00:00,0.12099333698313297,0.0
2019-07-06 04:25:00+00:00,0.11750625289031372,0.0
2019-07-06 04:30:00+00:00,0.11712282696899717,0.0
2019-07-06 04:35:00+00:00,0.12061699563982953,0.0
2019-07-06 04:40:00+00:00,0.12931224748090764,0.0
2019-07-06 04:45:00+00:00,0.14371651925551965,0.0
2019-07-06 04:50:00+00:00,0.16442812102073698,0.0
2019-07-06 04:55:00+00:00,0.19073559668124107,0.002572016
2019-07-06 05:00:00+00:00,0.21958494683753008,0.103909465
2019-07-06 05:05:00+00:00,0.2492961421930114,0.14660493800000002
2019-07-06 05:10:00+00:00,0.27781000242923715,0.181069959
2019-07-06 05:15:00+00:00,0.30155209886229906,0.20781893
2019-07-06 05:20:00+00:00,0.31788583355608907,0.233539095
2019-07-06 05:25:00+00:00,0.32642233484053357,0.260802469
2019-07-06 05:30:00+00:00,0.3263583925707588,0.286522634
2019-07-06 05:35:00+00:00,0.3168044282165155,0.307613169
2019-07-06 05:40:00+00:00,0.2992093467176069,0.330246914
2019-07-06 05:45:00+00:00,0.2782114086376244,0.349794239
2019-07-06 05:50:00+00:00,0.25880080395165483,0.369341564
2019-07-06 05:55:00+00:00,0.24420948871481907,0.385288066
2019-07-06 06:00:00+00:00,0.2365211116014213,0.396604938
2019-07-06 06:05:00+00:00,0.23687484554453792,0.408950617
2019-07-06 06:10:00+00:00,0.245462475704596,0.424382716
2019-07-06 06:15:00+00:00,0.26138823972294084,0.439300412
2019-07-06 06:20:00+00:00,0.28151498557120785,0.452160494
2019-07-06 06:25:00+00:00,0.30096003826167883,0.46244856
2019-07-06 06:30:00+00:00,0.3168931817139335,0.470679012
2019-07-06 06:35:00+00:00,0.32878033694511183,0.482510288
