Time,wind_gen,pv_gen
2019-08-24 18:00:00+00:00,0.0029375,0.0
2019-08-24 18:05:00+00:00,0.03692377571255389,0.04029789856603994
2019-08-24 18:10:00+00:00,0.036826148311752745,0.03326205413391545
2019-08-24 18:15:00+00:00,0.03684468007883811,0.0274546386927452
2019-08-24 18:20:00+00:00,0.03695342805484623,0.02266117368201317
2019-08-24 18:25:00+00:00,0.03706394826780291,0.01870462760021914
2019-08-24 18:30:00+00:00,0.03708234664141424,0.015438877905100571
2019-08-24 18:35:00+00:00,0.036965564244460146,0.012743314438711946
2019-08-24 18:40:00+00:00,0.03670590034613861,0.010518385071899212
2019-08-24 18:45:00+00:00,0.036442128425686,0.008681919060606256
2019-08-24 18:50:00+00:00,0.03595777349215771,0.007166092328782585
2019-08-24 18:55:00+00:00,0.034898053797014134,0.005914922600194188
2019-08-24 19:00:00+00:00,0.03368766848693643,0.0048822018697366725
2019-08-24 19:05:00+00:00,0.03257743567928089,0.004029789856603995
2019-08-24 19:10:00+00:00,0.03165900973670985,0.003326205413391544
2019-08-24 19:15:00+00:00,0.030914177386093027,0.0027454638692745205
2019-08-24 19:20:00+00:00,0.03035071395030013,0.0022661173682013173
2019-08-24 19:25:00+00:00,0.029997409184332316,0.001870462760021914
2019-08-24 19:30:00+00:00,0.029858796621076426,0.0015438877905100572
2019-08-24 19:35:00+00:00,0.029883816949994396,0.001274331443871195
2019-08-24 19:40:00+00:00,0.030005276240962463,0.001051838507189921
2019-08-24 19:45:00+00:00,0.03022839594296653,0.0008681919060606255
2019-08-24 19:50:00+00:00,0.0306173449045999,0.0007166092328782588
2019-08-24 19:55:00+00:00,0.03121804487085332,0.0005914922600194186
2019-08-24 20:00:00+00:00,0.03198959277528867,0.00048822018697366733
2019-08-24 20:05:00+00:00,0.032792573185655705,0.0004029789856603993
2019-08-24 20:10:00+00:00,0.03345967093263063,0.0003326205413391546
2019-08-24 20:15:00+00:00,0.03394819583595591,0.00027454638692745207
2019-08-24 20:20:00+00:00,0.03440026570324716,0.00022661173682013164
2019-08-24 20:25:00+00:00,0.03504900296612198,0.0001870462760021915
2019-08-24 20:30:00+00:00,0.03614671247099952,0.00015438877905100574
2019-08-24 20:35:00+00:00,0.03783236607701051,0.00012743314438711943
2019-08-24 20:40:00+00:00,0.040049583455250205,0.00010518385071899216
2019-08-24 20:45:00+00:00,0.042607824199201956,8.681919060606256e-05
2019-08-24 20:50:00+00:00,0.04521117663556307,7.166092328782585e-05
2019-08-24 20:55:00+00:00,0.04736205272279783,5.91492260019419e-05
2019-08-24 21:00:00+00:00,0.04861078483669081,4.8822018697366735e-05
2019-08-24 21:05:00+00:00,0.04901249862740376,0.0
