Time,wind_gen,pv_gen
2019-08-19 13:00:00+00:00,0.5040625,0.6255144029999999
2019-08-19 13:05:00+00:00,0.3633785283637003,0.6665193288772858
2019-08-19 13:10:00+00:00,0.35789369382968206,0.6798945889139847
2019-08-19 13:15:00+00:00,0.3514737628148442,0.6903548417563478
2019-08-19 13:20:00+00:00,0.34477203467986706,0.6977150062386485
2019-08-19 13:25:00+00:00,0.33832040271534436,0.7094485528066007
2019-08-19 13:30:00+00:00,0.332337589095014,0.7262942504953541
2019-08-19 13:35:00+00:00,0.3266856810246197,0.73917803114395
2019-08-19 13:40:00+00:00,0.32118234119476685,0.74105110687141
2019-08-19 13:45:00+00:00,0.31576076470291403,0.7402701004089269
2019-08-19 13:50:00+00:00,0.3102775963245956,0.7384823627806815
2019-08-19 13:55:00+00:00,0.30433573928448787,0.7321730284238902
2019-08-19 14:00:00+00:00,0.29753968570557554,0.7291290977923912
2019-08-19 14:05:00+00:00,0.289840992538144,0.7283803276877285
2019-08-19 14:10:00+00:00,0.2814097823834443,0.7310038620913984
2019-08-19 14:15:00+00:00,0.2724833723806712,0.7354963893756348
2019-08-19 14:20:00+00:00,0.26341338431025296,0.7398332288238648
2019-08-19 14:25:00+00:00,0.2544355022655852,0.7270662548806601
2019-08-19 14:30:00+00:00,0.24565604910417851,0.7167652270495355
2019-08-19 14:35:00+00:00,0.23743853179015614,0.716150313514395
2019-08-19 14:40:00+00:00,0.23008143658367652,0.715977539087141
2019-08-19 14:45:00+00:00,0.22356617396131664,0.7080290677408927
2019-08-19 14:50:00+00:00,0.2173417844718382,0.7051753965780682
2019-08-19 14:55:00+00:00,0.21072104392862465,0.708453928442389
2019-08-19 15:00:00+00:00,0.2035071454431299,0.7060404813792391
2019-08-19 15:05:00+00:00,0.19603705602354005,0.7015417366687728
2019-08-19 15:10:00+00:00,0.18891235511331286,0.6975345421091399
2019-08-19 15:15:00+00:00,0.18273075125166413,0.6909364705375635
2019-08-19 15:20:00+00:00,0.1780775446122536,0.6832940221823866
2019-08-19 15:25:00+00:00,0.17522563909344616,0.676667531288066
2019-08-19 15:30:00+00:00,0.17358949957815464,0.6654008025049536
2019-08-19 15:35:00+00:00,0.17234304193856714,0.6541253197514394
2019-08-19 15:40:00+00:00,0.17105704143790815,0.6454146266087142
2019-08-19 15:45:00+00:00,0.16810731398877285,0.6346403557740892
2019-08-19 15:50:00+00:00,0.16296393452901425,0.6305484036578068
2019-08-19 15:55:00+00:00,0.15740862107392478,0.6285100018442389
2019-08-19 16:00:00+00:00,0.15146373413418907,0.6182377928379239
2019-08-19 16:05:00+00:00,0.1454395590816982,0.607510288
2019-08-19 16:10:00+00:00,0.13927625340900118,0.597736626
2019-08-19 16:15:00+00:00,0.13301305492327475,0.5946502060000001
2019-08-19 16:20:00+00:00,0.12666397543104418,0.589506173
2019-08-19 16:25:00+00:00,0.12059871717640015,0.579218107
2019-08-19 16:30:00+00:00,0.11522882754369251,0.5668724279999999
2019-08-19 16:35:00+00:00,0.11084280710063443,0.553497942
2019-08-19 16:40:00+00:00,0.10750776260768044,0.53600823
2019-08-19 16:45:00+00:00,0.10491761498793732,0.521604938
2019-08-19 16:50:00+00:00,0.1026546623453565,0.511831276
2019-08-19 16:55:00+00:00,0.10046233480255892,0.489711934
2019-08-19 17:00:00+00:00,0.09832277629991823,0.466563786
2019-08-19 17:05:00+00:00,0.09627234378079712,0.445473251
2019-08-19 17:10:00+00:00,0.09424741033197802,0.423353909
2019-08-19 17:15:00+00:00,0.09218756164080841,0.401234568
2019-08-19 17:20:00+00:00,0.09011053864576327,0.377057613
2019-08-19 17:25:00+00:00,0.08790581178683068,0.352880658
2019-08-19 17:30:00+00:00,0.08540107430700358,0.325617284
2019-08-19 17:35:00+00:00,0.08275258832955446,0.2968107
2019-08-19 17:40:00+00:00,0.0799879317182581,0.262345679
2019-08-19 17:45:00+00:00,0.07723533831833954,0.225308642
2019-08-19 17:50:00+00:00,0.07490727521344914,0.182613169
2019-08-19 17:55:00+00:00,0.07311059842465086,0.12654321
2019-08-19 18:00:00+00:00,0.07148840200058296,0.007716049
2019-08-19 18:05:00+00:00,0.06987290526813072,0.0
2019-08-19 18:10:00+00:00,0.06841719888813416,0.0
2019-08-19 18:15:00+00:00,0.06719222333002363,0.0
2019-08-19 18:20:00+00:00,0.06601799481831339,0.0
2019-08-19 18:25:00+00:00,0.06474093339184897,0.0
2019-08-19 18:30:00+00:00,0.06319532013304402,0.0
2019-08-19 18:35:00+00:00,0.06123597409068579,0.0
2019-08-19 18:40:00+00:00,0.05890640842350546,0.0
2019-08-19 18:45:00+00:00,0.05649980733681901,0.0
2019-08-19 18:50:00+00:00,0.05427130231122414,0.0
2019-08-19 18:55:00+00:00,0.052261052711585626,0.0
2019-08-19 19:00:00+00:00,0.05018503727428128,0.0
2019-08-19 19:05:00+00:00,0.04744872539330033,0.0
2019-08-19 19:10:00+00:00,0.04351940356829694,0.0
2019-08-19 19:15:00+00:00,0.038326843846085076,0.0
2019-08-19 19:20:00+00:00,0.03223256305759006,0.0
2019-08-19 19:25:00+00:00,0.02579739202525251,0.0
2019-08-19 19:30:00+00:00,0.019601067519495696,0.0
2019-08-19 19:35:00+00:00,0.014280281530212657,0.0
2019-08-19 19:40:00+00:00,0.010160210078992996,0.0
2019-08-19 19:45:00+00:00,0.006928805907225027,0.0
2019-08-19 19:50:00+00:00,0.00393578052424106,0.0
2019-08-19 19:55:00+00:00,0.0007550408552774862,0.0
2019-08-19 20:00:00+00:00,0.0,0.0
2019-08-19 20:05:00+00:00,0.0,0.0
2019-08-19 20:10:00+00:00,0.0,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0008828493343750743,0.0
2019-08-19 22:45:00+00:00,0.004057028473884797,0.0
2019-08-19 22:50:00+00:00,0.006365934201737155,0.0
2019-08-19 22:55:00+00:00,0.008599941247481008,0.0
2019-08-19 23:00:00+00:00,0.011096486066900238,0.0
2019-08-19 23:05:00+00:00,0.01390970558253065,0.0
2019-08-19 23:10:00+00:00,0.01686332539361563,0.0
2019-08-19 23:15:00+00:00,0.01974175630359502,0.0
2019-08-19 23:20:00+00:00,0.022562678882046473,0.0
2019-08-19 23:25:00+00:00,0.025540920326352114,0.0
2019-08-19 23:30:00+00:00,0.02880767725246093,0.0
2019-08-19 23:35:00+00:00,0.03242769806966487,0.0
2019-08-19 23:40:00+00:00,0.03643113001475998,0.0
2019-08-19 23:45:00+00:00,0.04049455528579045,0.0
2019-08-19 23:50:00+00:00,0.04441036059725879,0.0
2019-08-19 23:55:00+00:00,0.048427435128838445,0.0
2019-08-20 00:00:00+00:00,0.052491322997425906,0.0
2019-08-20 00:05:00+00:00,0.05617526146445524,0.0
2019-08-20 00:10:00+00:00,0.0588977165641032,0.0
2019-08-20 00:15:00+00:00,0.06057596784031493,0.0
2019-08-20 00:20:00+00:00,0.06162432850541013,0.0
2019-08-20 00:25:00+00:00,0.062499976726162046,0.0
2019-08-20 00:30:00+00:00,0.0635343464926387,0.0
2019-08-20 00:35:00+00:00,0.06490568963748758,0.0
2019-08-20 00:40:00+00:00,0.06638881260745458,0.0
2019-08-20 00:45:00+00:00,0.0677921389529379,0.0
2019-08-20 00:50:00+00:00,0.06907186908393578,0.0
2019-08-20 00:55:00+00:00,0.07005852669215085,0.0
2019-08-20 01:00:00+00:00,0.07056777703866701,0.0
2019-08-20 01:05:00+00:00,0.07048362510166922,0.0
2019-08-20 01:10:00+00:00,0.06971296511666508,0.0
2019-08-20 01:15:00+00:00,0.06839426424473,0.0
2019-08-20 01:20:00+00:00,0.06692263413010005,0.0
2019-08-20 01:25:00+00:00,0.06565758022838966,0.0
2019-08-20 01:30:00+00:00,0.0647894544674094,0.0
2019-08-20 01:35:00+00:00,0.0643576067138572,0.0
2019-08-20 01:40:00+00:00,0.06425410392882488,0.0
2019-08-20 01:45:00+00:00,0.06430055518469426,0.0
2019-08-20 01:50:00+00:00,0.06435562993199252,0.0
2019-08-20 01:55:00+00:00,0.06436313169373212,0.0
2019-08-20 02:00:00+00:00,0.0643807402796297,0.0
2019-08-20 02:05:00+00:00,0.06439249549467901,0.0
2019-08-20 02:10:00+00:00,0.06420164874809357,0.0
2019-08-20 02:15:00+00:00,0.0636093423962803,0.0
2019-08-20 02:20:00+00:00,0.0626567967905845,0.0
2019-08-20 02:25:00+00:00,0.06163796560806297,0.0
2019-08-20 02:30:00+00:00,0.06066697895384863,0.0
2019-08-20 02:35:00+00:00,0.05971021195143221,0.0
2019-08-20 02:40:00+00:00,0.05867898652612227,0.0
2019-08-20 02:45:00+00:00,0.05741023445281416,0.0
2019-08-20 02:50:00+00:00,0.056008713459055316,0.0
2019-08-20 02:55:00+00:00,0.05463028011439594,0.0
2019-08-20 03:00:00+00:00,0.05311392101700568,0.0
2019-08-20 03:05:00+00:00,0.05149194282283496,0.0
2019-08-20 03:10:00+00:00,0.04971836939931766,0.0
2019-08-20 03:15:00+00:00,0.04774057847937199,0.0
2019-08-20 03:20:00+00:00,0.045707366448523405,0.0
2019-08-20 03:25:00+00:00,0.043923546083504676,0.0
2019-08-20 03:30:00+00:00,0.04262815762580842,0.0
2019-08-20 03:35:00+00:00,0.041944088722514004,0.0
2019-08-20 03:40:00+00:00,0.041854627231649066,0.0
2019-08-20 03:45:00+00:00,0.0423196725345773,0.0
2019-08-20 03:50:00+00:00,0.04323041996874223,0.0
2019-08-20 03:55:00+00:00,0.044664314001340216,0.0
2019-08-20 04:00:00+00:00,0.046778044968985216,0.0
2019-08-20 04:05:00+00:00,0.04956662913909746,0.0
2019-08-20 04:10:00+00:00,0.05288852069982402,0.0
2019-08-20 04:15:00+00:00,0.056516024134418814,0.0
2019-08-20 04:20:00+00:00,0.06018309186584011,0.0
2019-08-20 04:25:00+00:00,0.06380457809518128,0.0
2019-08-20 04:30:00+00:00,0.06744096385054289,0.0
2019-08-20 04:35:00+00:00,0.07106344673213655,0.0
2019-08-20 04:40:00+00:00,0.07445146197439803,0.0
2019-08-20 04:45:00+00:00,0.07734517495000376,0.0
2019-08-20 04:50:00+00:00,0.07963482720103002,0.0
2019-08-20 04:55:00+00:00,0.08143390172021053,0.0
2019-08-20 05:00:00+00:00,0.08280936678825429,0.0
2019-08-20 05:05:00+00:00,0.08365496848424658,0.0
2019-08-20 05:10:00+00:00,0.08372902195842861,0.0
2019-08-20 05:15:00+00:00,0.0828569106942839,0.0
2019-08-20 05:20:00+00:00,0.08118065890666518,0.0
