Time,wind_gen,pv_gen
2019-08-07 07:30:00+00:00,0.0,0.6635802470000001
2019-08-07 07:35:00+00:00,0.0,0.6514651991892787
2019-08-07 07:40:00+00:00,0.0,0.6580306788074256
2019-08-07 07:45:00+00:00,0.0,0.6616452834278224
2019-08-07 07:50:00+00:00,0.0,0.6668251638494826
2019-08-07 07:55:00+00:00,0.0,0.6739910586903759
2019-08-07 08:00:00+00:00,0.0,0.687180883152159
2019-08-07 08:05:00+00:00,0.0,0.7011867887529094
2019-08-07 08:10:00+00:00,0.0,0.7113264765775712
2019-08-07 08:15:00+00:00,0.0,0.7041819830070117
2019-08-07 08:20:00+00:00,0.0,0.7074952030832413
2019-08-07 08:25:00+00:00,0.0,0.7346110002117472
2019-08-07 08:30:00+00:00,0.0,0.7464102782552529
2019-08-07 08:35:00+00:00,0.0,0.748016890618928
2019-08-07 08:40:00+00:00,0.0,0.7507310509807424
2019-08-07 08:45:00+00:00,0.0,0.7632838701427821
2019-08-07 08:50:00+00:00,0.0,0.7501701702849481
2019-08-07 08:55:00+00:00,0.0,0.7391583648690377
2019-08-07 09:00:00+00:00,0.0,0.7261254957152159
2019-08-07 09:05:00+00:00,0.0,0.742443781475291
2019-08-07 09:10:00+00:00,0.0,0.7191779149577572
2019-08-07 09:15:00+00:00,0.0,0.677928486600701
2019-08-07 09:20:00+00:00,0.0,0.672704252908324
2019-08-07 09:25:00+00:00,0.0,0.6736668609211748
2019-08-07 09:30:00+00:00,0.0,0.6278303278255253
2019-08-07 09:35:00+00:00,0.0,0.5912625946618928
2019-08-07 09:40:00+00:00,0.0,0.5752788667980743
2019-08-07 09:45:00+00:00,0.0,0.6030259174142782
2019-08-07 09:50:00+00:00,0.0,0.5808812147284949
2019-08-07 09:55:00+00:00,0.0,0.5674857950869038
2019-08-07 10:00:00+00:00,0.0,0.6703491753715216
2019-08-07 10:05:00+00:00,0.0,0.725890468447529
2019-08-07 10:10:00+00:00,0.0,0.7443972155957758
2019-08-07 10:15:00+00:00,0.0,0.7335850300600701
2019-08-07 10:20:00+00:00,0.0,0.6985975859908323
2019-08-07 10:25:00+00:00,0.0,0.6749284141921175
2019-08-07 10:30:00+00:00,0.0,0.6332562841825524
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
2019-08-07 11:20:00+00:00,0.0,0.6774691359999999
2019-08-07 11:25:00+00:00,0.0,0.6790123459999999
2019-08-07 11:30:00+00:00,0.0,0.6831275720000001
2019-08-07 11:35:00+00:00,0.0,0.689300412
2019-08-07 11:40:00+00:00,0.0,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0,0.692386831
2019-08-07 11:50:00+00:00,0.0,0.705761317
2019-08-07 11:55:00+00:00,0.0,0.7247942390000001
2019-08-07 12:00:00+00:00,0.0,0.725823045
2019-08-07 12:05:00+00:00,0.0,0.7247942390000001
2019-08-07 12:10:00+00:00,0.0,0.7247942390000001
2019-08-07 12:15:00+00:00,0.0,0.727366255
2019-08-07 12:20:00+00:00,0.0,0.7330246909999999
2019-08-07 12:25:00+00:00,0.0,0.7366255140000001
2019-08-07 12:30:00+00:00,0.0,0.740740741
2019-08-07 12:35:00+00:00,0.0023565757289141682,0.7541152259999999
2019-08-07 12:40:00+00:00,0.017353177706205005,0.759259259
2019-08-07 12:45:00+00:00,0.030029415994488058,0.760288066
2019-08-07 12:50:00+00:00,0.039055508632613534,0.761316872
2019-08-07 12:55:00+00:00,0.04188509547524074,0.762345679
2019-08-07 13:00:00+00:00,0.03774157064740531,0.762860082
2019-08-07 13:05:00+00:00,0.0281286592668937,0.7654320990000001
2019-08-07 13:10:00+00:00,0.014597629776036607,0.7669753090000001
2019-08-07 13:15:00+00:00,0.0,0.762345679
2019-08-07 13:20:00+00:00,0.0,0.760802469
2019-08-07 13:25:00+00:00,0.0,0.764917695
2019-08-07 13:30:00+00:00,0.0,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.0,0.7026748970000001
2019-08-07 14:55:00+00:00,0.0,0.734053498
2019-08-07 15:00:00+00:00,0.0,0.7155349790000001
2019-08-07 15:05:00+00:00,0.007589253098374337,0.70473251
2019-08-07 15:10:00+00:00,0.03204461335769473,0.696502058
2019-08-07 15:15:00+00:00,0.05391491154205806,0.6939300409999999
2019-08-07 15:20:00+00:00,0.07438139619422621,0.692386831
2019-08-07 15:25:00+00:00,0.09302787816397758,0.6954732509999999
2019-08-07 15:30:00+00:00,0.10676222613558319,0.6959876540000001
2019-08-07 15:35:00+00:00,0.11340847989315571,0.6954732509999999
2019-08-07 15:40:00+00:00,0.11317086766512711,0.6939300409999999
2019-08-07 15:45:00+00:00,0.10630734922676609,0.686728395
2019-08-07 15:50:00+00:00,0.09372767151103248,0.682098765
2019-08-07 15:55:00+00:00,0.07636885802823719,0.681584362
2019-08-07 16:00:00+00:00,0.05621624619788121,0.670781893
2019-08-07 16:05:00+00:00,0.035502306069020044,0.657921811
2019-08-07 16:10:00+00:00,0.01578417788691515,0.647633745
2019-08-07 16:15:00+00:00,0.0,0.636316872
2019-08-07 16:20:00+00:00,0.0,0.62345679
2019-08-07 16:25:00+00:00,0.0,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
2019-08-07 17:15:00+00:00,0.0,0.419753086
2019-08-07 17:20:00+00:00,0.0,0.398662551
2019-08-07 17:25:00+00:00,0.0,0.376028807
2019-08-07 17:30:00+00:00,0.0,0.350308642
2019-08-07 17:35:00+00:00,0.002490891202001331,0.327160494
2019-08-07 17:40:00+00:00,0.023560609059538357,0.298868313
2019-08-07 17:45:00+00:00,0.04661077801196114,0.261316872
2019-08-07 17:50:00+00:00,0.07064910025567264,0.222736626
2019-08-07 17:55:00+00:00,0.09438472401183563,0.182098765
2019-08-07 18:00:00+00:00,0.11721707009090251,0.136831276
2019-08-07 18:05:00+00:00,0.13802844444884338,0.04218107
2019-08-07 18:10:00+00:00,0.1574010548602559,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.1758728315018096,0.0
2019-08-07 18:20:00+00:00,0.19358439523813314,0.0
2019-08-07 18:25:00+00:00,0.21041130590477075,0.0
2019-08-07 18:30:00+00:00,0.22495183262247148,0.0
