Time,wind_gen,pv_gen
2019-08-31 17:30:00+00:00,0.5416875,0.28600823
2019-08-31 17:35:00+00:00,0.41240364066779683,0.2231827143773305
2019-08-31 17:40:00+00:00,0.41124279328951213,0.16849634570070562
2019-08-31 17:45:00+00:00,0.4099485061834279,0.08827283333343008
2019-08-31 17:50:00+00:00,0.4084593426491349,0.0
2019-08-31 17:55:00+00:00,0.4068156337259445,0.0
2019-08-31 18:00:00+00:00,0.40450765866118604,0.0
2019-08-31 18:05:00+00:00,0.40176311389492464,0.0
2019-08-31 18:10:00+00:00,0.39847897421040274,0.0
2019-08-31 18:15:00+00:00,0.3946161002931958,0.0
2019-08-31 18:20:00+00:00,0.3902394563832173,0.0
2019-08-31 18:25:00+00:00,0.3850831257563237,0.0
2019-08-31 18:30:00+00:00,0.3792636381161538,0.0
2019-08-31 18:35:00+00:00,0.3734777390587874,0.0
2019-08-31 18:40:00+00:00,0.36835477072145223,0.0
2019-08-31 18:45:00+00:00,0.3638463603986081,0.0
2019-08-31 18:50:00+00:00,0.35997194838826513,0.0
2019-08-31 18:55:00+00:00,0.3568425736548572,0.0
2019-08-31 19:00:00+00:00,0.35423145656146515,0.0
2019-08-31 19:05:00+00:00,0.35183731551605435,0.0
2019-08-31 19:10:00+00:00,0.34986980216841135,0.0
2019-08-31 19:15:00+00:00,0.3488531613503765,0.0
2019-08-31 19:20:00+00:00,0.3494108241751176,0.0
2019-08-31 19:25:00+00:00,0.3518898813187625,0.0
2019-08-31 19:30:00+00:00,0.356368315165627,0.0
2019-08-31 19:35:00+00:00,0.3629743231018503,0.0
2019-08-31 19:40:00+00:00,0.37142384468993533,0.0
2019-08-31 19:45:00+00:00,0.38123307714463,0.0
2019-08-31 19:50:00+00:00,0.3913725011335345,0.0
2019-08-31 19:55:00+00:00,0.40144054248292393,0.0
2019-08-31 20:00:00+00:00,0.4114808319327277,0.0
2019-08-31 20:05:00+00:00,0.42122469111800903,0.0
2019-08-31 20:10:00+00:00,0.42998238816738416,0.0
2019-08-31 20:15:00+00:00,0.43746532262737553,0.0
2019-08-31 20:20:00+00:00,0.4433371614203255,0.0
2019-08-31 20:25:00+00:00,0.4473784707958884,0.0
2019-08-31 20:30:00+00:00,0.45032510800817793,0.0
2019-08-31 20:35:00+00:00,0.4529387960139826,0.0
2019-08-31 20:40:00+00:00,0.45566990557566117,0.0
2019-08-31 20:45:00+00:00,0.4582258893300683,0.0
2019-08-31 20:50:00+00:00,0.45991595445605093,0.0
2019-08-31 20:55:00+00:00,0.46010008271096675,0.0
2019-08-31 21:00:00+00:00,0.4586988728472239,0.0
2019-08-31 21:05:00+00:00,0.4550107725850425,0.0
2019-08-31 21:10:00+00:00,0.448907801425742,0.0
2019-08-31 21:15:00+00:00,0.44067895528841783,0.0
2019-08-31 21:20:00+00:00,0.4306805290810885,0.0
2019-08-31 21:25:00+00:00,0.41907459382966944,0.0
2019-08-31 21:30:00+00:00,0.40651440106097675,0.0
2019-08-31 21:35:00+00:00,0.3942771031674726,0.0
2019-08-31 21:40:00+00:00,0.38353638815397967,0.0
2019-08-31 21:45:00+00:00,0.3750778135724189,0.0
2019-08-31 21:50:00+00:00,0.36903971237628763,0.0
2019-08-31 21:55:00+00:00,0.36549179232501505,0.0
2019-08-31 22:00:00+00:00,0.3642982196555884,0.0
2019-08-31 22:05:00+00:00,0.3652408457597907,0.0
2019-08-31 22:10:00+00:00,0.3680162211550224,0.0
2019-08-31 22:15:00+00:00,0.3722190614447583,0.0
2019-08-31 22:20:00+00:00,0.37755622715556314,0.0
2019-08-31 22:25:00+00:00,0.38345033039925885,0.0
2019-08-31 22:30:00+00:00,0.38941260167407493,0.0
2019-08-31 22:35:00+00:00,0.3952575910571792,0.0
2019-08-31 22:40:00+00:00,0.40126400854684924,0.0
2019-08-31 22:45:00+00:00,0.4072004625391092,0.0
2019-08-31 22:50:00+00:00,0.41275240029031174,0.0
2019-08-31 22:55:00+00:00,0.41771773872157836,0.0
2019-08-31 23:00:00+00:00,0.4218437380727989,0.0
2019-08-31 23:05:00+00:00,0.4246758164283699,0.0
2019-08-31 23:10:00+00:00,0.42569497361043374,0.0
2019-08-31 23:15:00+00:00,0.42483255512035306,0.0
2019-08-31 23:20:00+00:00,0.4223817101246679,0.0
2019-08-31 23:25:00+00:00,0.418793469952416,0.0
2019-08-31 23:30:00+00:00,0.4141052428611243,0.0
2019-08-31 23:35:00+00:00,0.4080261941295704,0.0
2019-08-31 23:40:00+00:00,0.40063205025514903,0.0
2019-08-31 23:45:00+00:00,0.392563264335671,0.0
2019-08-31 23:50:00+00:00,0.38439337021640346,0.0
2019-08-31 23:55:00+00:00,0.37621299610974696,0.0
2019-09-01 00:00:00+00:00,0.3679315924117299,0.0
2019-09-01 00:05:00+00:00,0.35941138239970327,0.0
2019-09-01 00:10:00+00:00,0.3504616446531606,0.0
2019-09-01 00:15:00+00:00,0.34118539221991445,0.0
2019-09-01 00:20:00+00:00,0.331735317945512,0.0
2019-09-01 00:25:00+00:00,0.32231894936029776,0.0
2019-09-01 00:30:00+00:00,0.31340727269065055,0.0
2019-09-01 00:35:00+00:00,0.3054774967294947,0.0
2019-09-01 00:40:00+00:00,0.29917089790600626,0.0
2019-09-01 00:45:00+00:00,0.2946569707827872,0.0
2019-09-01 00:50:00+00:00,0.2916649352328939,0.0
2019-09-01 00:55:00+00:00,0.28961864261415343,0.0
2019-09-01 01:00:00+00:00,0.2880356814999442,0.0
2019-09-01 01:05:00+00:00,0.28635077530690295,0.0
2019-09-01 01:10:00+00:00,0.2839243439954347,0.0
2019-09-01 01:15:00+00:00,0.2801998967518053,0.0
2019-09-01 01:20:00+00:00,0.27459245570665464,0.0
2019-09-01 01:25:00+00:00,0.26734025576487175,0.0
2019-09-01 01:30:00+00:00,0.25835396471676747,0.0
2019-09-01 01:35:00+00:00,0.24809822092714517,0.0
2019-09-01 01:40:00+00:00,0.23753110062197694,0.0
2019-09-01 01:45:00+00:00,0.22757379796880947,0.0
2019-09-01 01:50:00+00:00,0.21824864046211445,0.0
2019-09-01 01:55:00+00:00,0.20936874286041718,0.0
2019-09-01 02:00:00+00:00,0.20056673090100702,0.0
2019-09-01 02:05:00+00:00,0.1918664381308126,0.0
2019-09-01 02:10:00+00:00,0.18322229863184925,0.0
2019-09-01 02:15:00+00:00,0.17456974455308572,0.0
2019-09-01 02:20:00+00:00,0.16566347068337167,0.0
2019-09-01 02:25:00+00:00,0.15625019189151013,0.0
2019-09-01 02:30:00+00:00,0.14635157317720693,0.0
2019-09-01 02:35:00+00:00,0.1359862602073867,0.0
2019-09-01 02:40:00+00:00,0.12536919146293815,0.0
2019-09-01 02:45:00+00:00,0.11480586050462953,0.0
2019-09-01 02:50:00+00:00,0.10456195293828265,0.0
2019-09-01 02:55:00+00:00,0.09474071321732608,0.0
2019-09-01 03:00:00+00:00,0.08605875477980483,0.0
2019-09-01 03:05:00+00:00,0.0788360566598333,0.0
2019-09-01 03:10:00+00:00,0.07343087127407988,0.0
2019-09-01 03:15:00+00:00,0.0700940623408289,0.0
2019-09-01 03:20:00+00:00,0.06883124038051966,0.0
2019-09-01 03:25:00+00:00,0.06923175392351667,0.0
2019-09-01 03:30:00+00:00,0.07071247769282031,0.0
2019-09-01 03:35:00+00:00,0.073019451510467,0.0
2019-09-01 03:40:00+00:00,0.07593179663146918,0.0
2019-09-01 03:45:00+00:00,0.07910261460518969,0.0
2019-09-01 03:50:00+00:00,0.08204769822076309,0.0
2019-09-01 03:55:00+00:00,0.08420848718303313,0.0
2019-09-01 04:00:00+00:00,0.08523457035911161,0.0
2019-09-01 04:05:00+00:00,0.08540763862910315,0.0
2019-09-01 04:10:00+00:00,0.08520022911047402,0.0
2019-09-01 04:15:00+00:00,0.08485498545398483,0.0
2019-09-01 04:20:00+00:00,0.08431599996520542,0.0
2019-09-01 04:25:00+00:00,0.08382568569354373,0.0
2019-09-01 04:30:00+00:00,0.08372521597576142,0.0
2019-09-01 04:35:00+00:00,0.08419768307089177,0.0
2019-09-01 04:40:00+00:00,0.08533382533613464,0.0
2019-09-01 04:45:00+00:00,0.08694225260488787,0.0
2019-09-01 04:50:00+00:00,0.08872101316045923,0.0
2019-09-01 04:55:00+00:00,0.0902716059918608,0.0
2019-09-01 05:00:00+00:00,0.09098814802990157,0.0
2019-09-01 05:05:00+00:00,0.09061960819379235,0.0
2019-09-01 05:10:00+00:00,0.08904621821643177,0.0
2019-09-01 05:15:00+00:00,0.08639322056919944,0.0
2019-09-01 05:20:00+00:00,0.08295054256965004,0.0
2019-09-01 05:25:00+00:00,0.07913732119791864,0.0
2019-09-01 05:30:00+00:00,0.07535847683600867,0.0
2019-09-01 05:35:00+00:00,0.07227889138486301,0.0
2019-09-01 05:40:00+00:00,0.07083878736150853,0.0005144030000000001
2019-09-01 05:45:00+00:00,0.07136854936457322,0.095679012
2019-09-01 05:50:00+00:00,0.07381587604523146,0.166666667
2019-09-01 05:55:00+00:00,0.07775603936298123,0.227880658
2019-09-01 06:00:00+00:00,0.08276745034991424,0.29732510300000004
2019-09-01 06:05:00+00:00,0.08866621171536991,0.342078189
2019-09-01 06:10:00+00:00,0.09533097669378231,0.373971193
2019-09-01 06:15:00+00:00,0.1025707508882009,0.401234568
2019-09-01 06:20:00+00:00,0.11025718269722558,0.429012346
2019-09-01 06:25:00+00:00,0.1182585019382426,0.453703704
2019-09-01 06:30:00+00:00,0.12635832901127558,0.477366255
2019-09-01 06:35:00+00:00,0.1345526582099426,0.498971193
2019-09-01 06:40:00+00:00,0.14265425404062582,0.5190329220000001
2019-09-01 06:45:00+00:00,0.15030348374867383,0.538065844
2019-09-01 06:50:00+00:00,0.1575719350182708,0.556584362
2019-09-01 06:55:00+00:00,0.16436073719054753,0.5751028810000001
2019-09-01 07:00:00+00:00,0.17066052927600156,0.590534979
2019-09-01 07:05:00+00:00,0.17655187984840232,0.603909465
2019-09-01 07:10:00+00:00,0.18210197312459447,0.611111111
2019-09-01 07:15:00+00:00,0.18742739978611417,0.610596708
2019-09-01 07:20:00+00:00,0.1924863497503333,0.617283951
2019-09-01 07:25:00+00:00,0.19706915763115912,0.6260288070000001
2019-09-01 07:30:00+00:00,0.20143297967704418,0.628600823
2019-09-01 07:35:00+00:00,0.20524666978086936,0.6255144029999999
2019-09-01 07:40:00+00:00,0.20789143473678834,0.628600823
2019-09-01 07:45:00+00:00,0.20924581528640857,0.630658436
2019-09-01 07:50:00+00:00,0.20953850101898952,0.6347736629999999
2019-09-01 07:55:00+00:00,0.20930319531578787,0.639917695
2019-09-01 08:00:00+00:00,0.20903369976452219,0.652263374
2019-09-01 08:05:00+00:00,0.2088808069617904,0.6764403290000001
2019-09-01 08:10:00+00:00,0.20857201051691301,0.694958848
2019-09-01 08:15:00+00:00,0.20788802415195223,0.70781893
2019-09-01 08:20:00+00:00,0.20697612654223327,0.716049383
2019-09-01 08:25:00+00:00,0.20590433411275966,0.721193416
2019-09-01 08:30:00+00:00,0.2049941729905251,0.7263374490000001
2019-09-01 08:35:00+00:00,0.20434674227742244,0.7345679009999999
2019-09-01 08:40:00+00:00,0.2042364877939101,0.7417695470000001
2019-09-01 08:45:00+00:00,0.20483428250155902,0.746399177
2019-09-01 08:50:00+00:00,0.20591290959796096,0.74845679
2019-09-01 08:55:00+00:00,0.20727758304125943,0.760802469
2019-09-01 09:00:00+00:00,0.20899090935275863,0.773148148
2019-09-01 09:05:00+00:00,0.21075630647804178,0.7777777779999999
2019-09-01 09:10:00+00:00,0.21210276768094627,0.779835391
2019-09-01 09:15:00+00:00,0.21305302080452201,0.777263374
2019-09-01 09:20:00+00:00,0.21336320255129082,0.7705761320000001
2019-09-01 09:25:00+00:00,0.2131657997224022,0.758744856
2019-09-01 09:30:00+00:00,0.21292462413901786,0.7705761320000001
2019-09-01 09:35:00+00:00,0.2130242382069405,0.7777777779999999
2019-09-01 09:40:00+00:00,0.21390187837525357,0.777263374
2019-09-01 09:45:00+00:00,0.21614673483780728,0.771090535
2019-09-01 09:50:00+00:00,0.21984764500761061,0.771090535
2019-09-01 09:55:00+00:00,0.22453555096559896,0.774176955
2019-09-01 10:00:00+00:00,0.2295098231650044,0.771090535
2019-09-01 10:05:00+00:00,0.23402011360874048,0.771604938
2019-09-01 10:10:00+00:00,0.23756895256025629,0.7705761320000001
