Time,wind_gen,pv_gen
2019-07-05 11:30:00+00:00,0.0898125,0.668209877
2019-07-05 11:35:00+00:00,0.08497965863498134,0.8103538062704597
2019-07-05 11:40:00+00:00,0.07366044303178196,0.8283719726721797
2019-07-05 11:45:00+00:00,0.0613093690279565,0.6743070703569392
2019-07-05 11:50:00+00:00,0.05176193793070719,0.6142348911011299
2019-07-05 11:55:00+00:00,0.04687575443443576,0.6120987680200323
2019-07-05 12:00:00+00:00,0.043969159858172825,0.4356178711135295
2019-07-05 12:05:00+00:00,0.039605890461751975,0.37228806898232125
2019-07-05 12:10:00+00:00,0.03302745829691734,0.332736948808019
2019-07-05 12:15:00+00:00,0.023786242676043286,0.2987360205499058
2019-07-05 12:20:00+00:00,0.011939143482472386,0.27173310854659366
2019-07-05 12:25:00+00:00,0.0,0.26408497085944027
2019-07-05 12:30:00+00:00,0.0,0.2584008546283484
2019-07-05 12:35:00+00:00,0.0,0.27594278792704596
2019-07-05 12:40:00+00:00,0.0,0.278361888467218
2019-07-05 12:45:00+00:00,0.0,0.2901158924356939
2019-07-05 12:50:00+00:00,0.0,0.288892625410113
2019-07-05 12:55:00+00:00,0.0,0.3033395067020032
2019-07-05 13:00:00+00:00,0.0,0.40122639611135297
2019-07-05 13:05:00+00:00,0.0,0.43018148199823214
2019-07-05 13:10:00+00:00,0.0,0.4405267814808019
2019-07-05 13:15:00+00:00,0.0,0.4594517918549906
2019-07-05 13:20:00+00:00,0.0,0.4807226931546594
2019-07-05 13:25:00+00:00,0.016313656623440188,0.497087509085944
2019-07-05 13:30:00+00:00,0.041640369564676316,0.5162207441628348
2019-07-05 13:35:00+00:00,0.06879161433850366,0.5344872833927046
2019-07-05 13:40:00+00:00,0.09460990778967703,0.5534020328467217
2019-07-05 13:45:00+00:00,0.11461130183448183,0.5652255813435694
2019-07-05 13:50:00+00:00,0.12617055905083055,0.5936011966410113
2019-07-05 13:55:00+00:00,0.12824576530267356,0.5932454732702004
2019-07-05 14:00:00+00:00,0.11985750198986628,0.5708325157111352
2019-07-05 14:05:00+00:00,0.10318976007767562,0.5201786421998232
2019-07-05 14:10:00+00:00,0.08185096738589008,0.3579415672480802
2019-07-05 14:15:00+00:00,0.05771970999643192,0.30633612608549904
2019-07-05 14:20:00+00:00,0.03316924334393691,0.23418338081546594
2019-07-05 14:25:00+00:00,0.010807569129574724,0.2253260352085944
2019-07-05 14:30:00+00:00,0.0,0.48706446081628346
2019-07-05 14:35:00+00:00,0.0,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0,0.49691358
2019-07-05 15:15:00+00:00,0.008182303863469855,0.434156379
2019-07-05 15:20:00+00:00,0.03717188942106455,0.5082304529999999
2019-07-05 15:25:00+00:00,0.06928563157447913,0.54372428
2019-07-05 15:30:00+00:00,0.10157634260392756,0.375
2019-07-05 15:35:00+00:00,0.13292454643192209,0.214506173
2019-07-05 15:40:00+00:00,0.16117851054510401,0.192386831
2019-07-05 15:45:00+00:00,0.1818453909129622,0.241769547
2019-07-05 15:50:00+00:00,0.19456258377511887,0.157921811
2019-07-05 15:55:00+00:00,0.2023151871439297,0.242798354
2019-07-05 16:00:00+00:00,0.20496430453472608,0.28600823
2019-07-05 16:05:00+00:00,0.20071079029875127,0.324588477
2019-07-05 16:10:00+00:00,0.18797076766920678,0.186728395
2019-07-05 16:15:00+00:00,0.16644288110632238,0.333847737
2019-07-05 16:20:00+00:00,0.1385048118353975,0.447530864
2019-07-05 16:25:00+00:00,0.10810419103388073,0.497942387
2019-07-05 16:30:00+00:00,0.07862351559887402,0.408950617
2019-07-05 16:35:00+00:00,0.05172178129387874,0.190843621
2019-07-05 16:40:00+00:00,0.028351537906914127,0.121399177
2019-07-05 16:45:00+00:00,0.008971261971112102,0.320473251
2019-07-05 16:50:00+00:00,0.0,0.389403292
2019-07-05 16:55:00+00:00,0.0,0.346707819
2019-07-05 17:00:00+00:00,0.0,0.243312757
2019-07-05 17:05:00+00:00,0.0,0.215534979
2019-07-05 17:10:00+00:00,0.0,0.199588477
2019-07-05 17:15:00+00:00,0.010275083005149852,0.20627572
2019-07-05 17:20:00+00:00,0.023398175781118524,0.201131687
2019-07-05 17:25:00+00:00,0.03973388364756586,0.20164609100000006
2019-07-05 17:30:00+00:00,0.06098028050860865,0.213477366
2019-07-05 17:35:00+00:00,0.08888362800612544,0.211419753
2019-07-05 17:40:00+00:00,0.12114768209474215,0.219135802
2019-07-05 17:45:00+00:00,0.15264219689642078,0.213477366
