Time,wind_gen,pv_gen
2019-08-03 02:50:00+00:00,0.1046875,0.0
2019-08-03 02:55:00+00:00,0.18604080701084355,0.0
2019-08-03 03:00:00+00:00,0.19028991833189896,0.0
2019-08-03 03:05:00+00:00,0.19473573861224008,0.0
2019-08-03 03:10:00+00:00,0.19635275340700947,0.0
2019-08-03 03:15:00+00:00,0.19336568010795158,0.0
2019-08-03 03:20:00+00:00,0.18513919099057177,0.0
2019-08-03 03:25:00+00:00,0.17169823219685199,0.0
2019-08-03 03:30:00+00:00,0.15564302934079177,0.0
2019-08-03 03:35:00+00:00,0.141223920914299,0.0
2019-08-03 03:40:00+00:00,0.1289565020272383,0.0
2019-08-03 03:45:00+00:00,0.117058838873473,0.0
2019-08-03 03:50:00+00:00,0.10495053682976024,0.0
2019-08-03 03:55:00+00:00,0.09362202563577691,0.0
2019-08-03 04:00:00+00:00,0.08388586135671686,0.0
2019-08-03 04:05:00+00:00,0.07609342617110529,0.0
2019-08-03 04:10:00+00:00,0.07162551614991151,0.0
2019-08-03 04:15:00+00:00,0.07218516398540747,0.0
2019-08-03 04:20:00+00:00,0.07875008666259128,0.0
2019-08-03 04:25:00+00:00,0.09086807208883363,0.0
2019-08-03 04:30:00+00:00,0.1067912747345688,0.0
2019-08-03 04:35:00+00:00,0.12461724309543636,0.0
2019-08-03 04:40:00+00:00,0.14236152561563714,0.0
2019-08-03 04:45:00+00:00,0.1591747526986527,0.0
2019-08-03 04:50:00+00:00,0.1754984113627076,0.0
2019-08-03 04:55:00+00:00,0.19027835700248602,0.0
2019-08-03 05:00:00+00:00,0.20249001276725653,0.0
2019-08-03 05:05:00+00:00,0.2135779212402981,0.0
2019-08-03 05:10:00+00:00,0.22446287784463106,0.0
2019-08-03 05:15:00+00:00,0.23324884967106094,0.0
2019-08-03 05:20:00+00:00,0.23921594018830322,0.0
2019-08-03 05:25:00+00:00,0.24369775233793312,0.0
2019-08-03 05:30:00+00:00,0.24601906846464972,0.00154321
2019-08-03 05:35:00+00:00,0.24558848261228883,0.095164609
2019-08-03 05:40:00+00:00,0.24441394320610854,0.139917695
2019-08-03 05:45:00+00:00,0.24342298609440216,0.199588477
2019-08-03 05:50:00+00:00,0.2416808151893462,0.250514403
2019-08-03 05:55:00+00:00,0.23884743235239633,0.310185185
2019-08-03 06:00:00+00:00,0.23607976406377923,0.343106996
2019-08-03 06:05:00+00:00,0.2322927012964805,0.365226337
2019-08-03 06:10:00+00:00,0.22564488094785964,0.385802469
2019-08-03 06:15:00+00:00,0.21661094999053193,0.402777778
2019-08-03 06:20:00+00:00,0.2064537941375707,0.4166666670000001
2019-08-03 06:25:00+00:00,0.19579265830667972,0.4362139920000001
2019-08-03 06:30:00+00:00,0.18502671633636103,0.451646091
2019-08-03 06:35:00+00:00,0.17465683442703658,0.469650206
2019-08-03 06:40:00+00:00,0.16505599133439916,0.475823045
2019-08-03 06:45:00+00:00,0.15569271660546627,0.488168724
2019-08-03 06:50:00+00:00,0.14614345166725887,0.502057613
2019-08-03 06:55:00+00:00,0.13636857387900286,0.512860082
2019-08-03 07:00:00+00:00,0.12701610080389755,0.523148148
2019-08-03 07:05:00+00:00,0.11950449761352828,0.538065844
2019-08-03 07:10:00+00:00,0.11500229008433877,0.551440329
2019-08-03 07:15:00+00:00,0.11337588623294656,0.559670782
2019-08-03 07:20:00+00:00,0.11359672750329058,0.571502058
2019-08-03 07:25:00+00:00,0.11561189811262929,0.590534979
2019-08-03 07:30:00+00:00,0.11921588053277068,0.608539095
2019-08-03 07:35:00+00:00,0.12295207945082698,0.625
2019-08-03 07:40:00+00:00,0.12637178570618407,0.6322016460000001
2019-08-03 07:45:00+00:00,0.13030226994758914,0.641460905
2019-08-03 07:50:00+00:00,0.13526040706346154,0.661522634
2019-08-03 07:55:00+00:00,0.1406534643446748,0.669753086
2019-08-03 08:00:00+00:00,0.14599600726879217,0.66409465
2019-08-03 08:05:00+00:00,0.1510430533657811,0.66409465
2019-08-03 08:10:00+00:00,0.15535164474164215,0.6718107
2019-08-03 08:15:00+00:00,0.15907312330612344,0.684670782
2019-08-03 08:20:00+00:00,0.16249629089386453,0.6774691359999999
2019-08-03 08:25:00+00:00,0.1661275521569643,0.6738683129999999
2019-08-03 08:30:00+00:00,0.1701413801300038,0.686728395
2019-08-03 08:35:00+00:00,0.17394958513873088,0.7181069959999999
2019-08-03 08:40:00+00:00,0.1766845479041777,0.731995885
2019-08-03 08:45:00+00:00,0.17803651095295844,0.737139918
2019-08-03 08:50:00+00:00,0.17790070548831444,0.743312757
2019-08-03 08:55:00+00:00,0.17613110480116495,0.7422839509999999
2019-08-03 09:00:00+00:00,0.1723435805319367,0.6918724279999999
2019-08-03 09:05:00+00:00,0.16635125173229157,0.671296296
2019-08-03 09:10:00+00:00,0.15840214100152095,0.6651234570000001
2019-08-03 09:15:00+00:00,0.14947082296333425,0.662037037
2019-08-03 09:20:00+00:00,0.14022660838147918,0.657407407
2019-08-03 09:25:00+00:00,0.13083686075501005,0.655864198
2019-08-03 09:30:00+00:00,0.12146088851838494,0.648662551
2019-08-03 09:35:00+00:00,0.11257209814754651,0.6455761320000001
2019-08-03 09:40:00+00:00,0.10459170625570119,0.644547325
2019-08-03 09:45:00+00:00,0.0975512410341865,0.639403292
2019-08-03 09:50:00+00:00,0.09137753256552852,0.6260288070000001
2019-08-03 09:55:00+00:00,0.0857220761234695,0.62191358
2019-08-03 10:00:00+00:00,0.08112668971529692,0.659465021
2019-08-03 10:05:00+00:00,0.07813612271759503,0.676954733
2019-08-03 10:10:00+00:00,0.07668957146821499,0.687242798
