Time,wind_gen,pv_gen
2019-07-22 12:40:00+00:00,0.0,0.75
2019-07-22 12:45:00+00:00,0.0,0.5544601065713505
2019-07-22 12:50:00+00:00,0.0,0.561019749852208
2019-07-22 12:55:00+00:00,0.0,0.5416284632447027
2019-07-22 13:00:00+00:00,0.0,0.5722132603397819
2019-07-22 13:05:00+00:00,0.0,0.5398610664127111
2019-07-22 13:10:00+00:00,0.0,0.2683425690960641
2019-07-22 13:15:00+00:00,0.0,0.22285251757612332
2019-07-22 13:20:00+00:00,0.0,0.39170339912980834
2019-07-22 13:25:00+00:00,0.0,0.5574212845675763
2019-07-22 13:30:00+00:00,0.0,0.5117707846698142
2019-07-22 13:35:00+00:00,0.0,0.4703677224681786
2019-07-22 13:40:00+00:00,0.0,0.5968590749647528
2019-07-22 13:45:00+00:00,0.0,0.553851360557135
2019-07-22 13:50:00+00:00,0.0,0.6320279011852208
2019-07-22 13:55:00+00:00,0.0,0.6143480313244702
2019-07-22 14:00:00+00:00,0.0,0.6675093918339782
2019-07-22 14:05:00+00:00,0.0,0.6624223208412712
2019-07-22 14:10:00+00:00,0.0,0.6839844629096063
2019-07-22 14:15:00+00:00,0.0,0.5778922473576124
2019-07-22 14:20:00+00:00,0.0,0.5206003815129808
2019-07-22 14:25:00+00:00,0.0,0.5707627046567577
2019-07-22 14:30:00+00:00,0.0,0.6383684362669815
2019-07-22 14:35:00+00:00,0.0,0.7141664017468178
2019-07-22 14:40:00+00:00,0.0,0.7122579239964753
2019-07-22 14:45:00+00:00,0.0,0.7247266998557135
2019-07-22 14:50:00+00:00,0.0,0.7021945595185222
2019-07-22 14:55:00+00:00,0.0,0.6323195764324471
2019-07-22 15:00:00+00:00,0.0,0.6647962068833979
2019-07-22 15:05:00+00:00,0.0,0.672569392384127
2019-07-22 15:10:00+00:00,0.0,0.6746741660909606
2019-07-22 15:15:00+00:00,0.0,0.6731698827357613
2019-07-22 15:20:00+00:00,0.0,0.6670291739512981
2019-07-22 15:25:00+00:00,0.0,0.6516235953656758
2019-07-22 15:30:00+00:00,0.0,0.6454726464266982
2019-07-22 15:35:00+00:00,0.0,0.6403466815746818
2019-07-22 15:40:00+00:00,0.0,0.6311023360996475
