Time,wind_gen,pv_gen
2019-07-28 11:40:00+00:00,0.0695,0.753600823
2019-07-28 11:45:00+00:00,0.09180217201846418,0.7336484087194199
2019-07-28 11:50:00+00:00,0.09739860973852904,0.7302489929797589
2019-07-28 11:55:00+00:00,0.10295824034029935,0.7259652307717529
2019-07-28 12:00:00+00:00,0.10884731245709718,0.6631587308911812
2019-07-28 12:05:00+00:00,0.11404389276556216,0.6842983878251179
2019-07-28 12:10:00+00:00,0.11814560028166829,0.7116921208858633
2019-07-28 12:15:00+00:00,0.12197978181957947,0.6985150465856717
2019-07-28 12:20:00+00:00,0.12521920899057873,0.6823068978143959
2019-07-28 12:25:00+00:00,0.12675921845123497,0.3281814684743227
2019-07-28 12:30:00+00:00,0.12680897981344436,0.5183324286041578
2019-07-28 12:35:00+00:00,0.12739800274170213,0.5680824128120666
2019-07-28 12:40:00+00:00,0.12965252873115257,0.6595247531388762
2019-07-28 12:45:00+00:00,0.13370067597274343,0.721667310371942
2019-07-28 12:50:00+00:00,0.1394737095549381,0.747819138397976
2019-07-28 12:55:00+00:00,0.14718912983889593,0.6880800624771753
2019-07-28 13:00:00+00:00,0.15589843638563933,0.48020476238911824
2019-07-28 13:05:00+00:00,0.1635780798005626,0.3294380692825118
2019-07-28 13:10:00+00:00,0.16795629270190637,0.4132474017885864
2019-07-28 13:15:00+00:00,0.16944550175262096,0.4008700235585672
2019-07-28 13:20:00+00:00,0.17042056331692257,0.5376751338814396
2019-07-28 13:25:00+00:00,0.1730848710121955,0.5175918094474323
2019-07-28 13:30:00+00:00,0.17682247146882538,0.4795081396604158
2019-07-28 13:35:00+00:00,0.17793494725050507,0.7104605051812067
2019-07-28 13:40:00+00:00,0.17597745082682256,0.7042755206138877
2019-07-28 13:45:00+00:00,0.17129922953628146,0.5170226984371942
2019-07-28 13:50:00+00:00,0.16515769250406973,0.38532718143979755
2019-07-28 13:55:00+00:00,0.15848493087870497,0.5077483350477175
2019-07-28 14:00:00+00:00,0.15205254260372456,0.6733805580389118
2019-07-28 14:05:00+00:00,0.14714983481873534,0.6996104732282512
2019-07-28 14:10:00+00:00,0.14510419922501314,0.7242979907788587
2019-07-28 14:15:00+00:00,0.1456206708545118,0.7417845328558568
2019-07-28 14:20:00+00:00,0.14659592468094945,0.7294362373881439
2019-07-28 14:25:00+00:00,0.1473750417446882,0.7263476587447433
2019-07-28 14:30:00+00:00,0.1492429760058865,0.6959960811660416
2019-07-28 14:35:00+00:00,0.15290484369638768,0.6893073678181207
2019-07-28 14:40:00+00:00,0.1578535022698472,0.7047382513613888
2019-07-28 14:45:00+00:00,0.1659460077584057,0.7361111109999999
2019-07-28 14:50:00+00:00,0.17696622540377244,0.741255144
2019-07-28 14:55:00+00:00,0.1874117623992232,0.7222222220000001
2019-07-28 15:00:00+00:00,0.19692568560276633,0.7031893
2019-07-28 15:05:00+00:00,0.20703488503374004,0.6959876540000001
2019-07-28 15:10:00+00:00,0.21701770063321316,0.6831275720000001
2019-07-28 15:15:00+00:00,0.22645300886193892,0.6774691359999999
2019-07-28 15:20:00+00:00,0.2390046885559671,0.671296296
2019-07-28 15:25:00+00:00,0.25519574591642163,0.674382716
2019-07-28 15:30:00+00:00,0.27098895328328565,0.678497942
2019-07-28 15:35:00+00:00,0.28492658431187495,0.676954733
2019-07-28 15:40:00+00:00,0.29793151053840605,0.669753086
2019-07-28 15:45:00+00:00,0.30886180148435916,0.6543209879999999
2019-07-28 15:50:00+00:00,0.31513569587482015,0.644547325
2019-07-28 15:55:00+00:00,0.317187877018942,0.632716049
2019-07-28 16:00:00+00:00,0.31658970426713784,0.560185185
2019-07-28 16:05:00+00:00,0.3134728360769465,0.33744856
2019-07-28 16:10:00+00:00,0.3078706131523914,0.137860082
2019-07-28 16:15:00+00:00,0.30085980377871546,0.135802469
2019-07-28 16:20:00+00:00,0.29310260927504717,0.229938272
2019-07-28 16:25:00+00:00,0.2845063359969602,0.393518519
2019-07-28 16:30:00+00:00,0.2769669187170489,0.422325103
2019-07-28 16:35:00+00:00,0.27147077638002615,0.377057613
2019-07-28 16:40:00+00:00,0.2664078715630294,0.194444444
2019-07-28 16:45:00+00:00,0.2611360826795502,0.181584362
2019-07-28 16:50:00+00:00,0.2568886082844628,0.323045267
2019-07-28 16:55:00+00:00,0.25398594064355123,0.33744856
2019-07-28 17:00:00+00:00,0.2510627307446832,0.386831276
2019-07-28 17:05:00+00:00,0.24784425679110192,0.395576132
2019-07-28 17:10:00+00:00,0.2451057758765108,0.386831276
2019-07-28 17:15:00+00:00,0.2422042044009802,0.361111111
2019-07-28 17:20:00+00:00,0.23904994787543254,0.347222222
2019-07-28 17:25:00+00:00,0.23569970494554246,0.328703704
2019-07-28 17:30:00+00:00,0.23232078315590238,0.311213992
2019-07-28 17:35:00+00:00,0.22945018338790518,0.270061728
2019-07-28 17:40:00+00:00,0.2266540643918341,0.027777778
2019-07-28 17:45:00+00:00,0.2241447794823318,0.002572016
2019-07-28 17:50:00+00:00,0.2223391136947028,0.134259259
2019-07-28 17:55:00+00:00,0.22139426389979724,0.150205761
2019-07-28 18:00:00+00:00,0.22187704387573104,0.151234568
2019-07-28 18:05:00+00:00,0.22425016446284138,0.114711934
2019-07-28 18:10:00+00:00,0.22783418678131143,0.010288066
2019-07-28 18:15:00+00:00,0.2320781306240756,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.23717210751568588,0.0
2019-07-28 18:25:00+00:00,0.24174297640790307,0.0
2019-07-28 18:30:00+00:00,0.24505073480438416,0.0
2019-07-28 18:35:00+00:00,0.245702361371172,0.0
2019-07-28 18:40:00+00:00,0.2428473997302402,0.0
2019-07-28 18:45:00+00:00,0.23715760359316188,0.0
2019-07-28 18:50:00+00:00,0.23067897049030542,0.0
2019-07-28 18:55:00+00:00,0.22489592289042193,0.0
2019-07-28 19:00:00+00:00,0.21936730092361278,0.0
2019-07-28 19:05:00+00:00,0.2136061900983375,0.0
2019-07-28 19:10:00+00:00,0.2087895606936581,0.0
2019-07-28 19:15:00+00:00,0.20464084584860695,0.0
2019-07-28 19:20:00+00:00,0.1988696603301907,0.0
2019-07-28 19:25:00+00:00,0.19089520455231576,0.0
2019-07-28 19:30:00+00:00,0.1805472409926577,0.0
2019-07-28 19:35:00+00:00,0.16809695309265757,0.0
2019-07-28 19:40:00+00:00,0.1534985740226811,0.0
2019-07-28 19:45:00+00:00,0.1368844735203602,0.0
2019-07-28 19:50:00+00:00,0.12044736957951588,0.0
2019-07-28 19:55:00+00:00,0.10514108731983206,0.0
2019-07-28 20:00:00+00:00,0.09130715156339342,0.0
2019-07-28 20:05:00+00:00,0.07858603152347875,0.0
2019-07-28 20:10:00+00:00,0.067246907322903,0.0
2019-07-28 20:15:00+00:00,0.059846862391067346,0.0
2019-07-28 20:20:00+00:00,0.05605118579519397,0.0
2019-07-28 20:25:00+00:00,0.05369990681592447,0.0
2019-07-28 20:30:00+00:00,0.05332670434364184,0.0
2019-07-28 20:35:00+00:00,0.05562739492954975,0.0
2019-07-28 20:40:00+00:00,0.05925224909333411,0.0
2019-07-28 20:45:00+00:00,0.06350912919715786,0.0
2019-07-28 20:50:00+00:00,0.06855093888648973,0.0
2019-07-28 20:55:00+00:00,0.07153905693246398,0.0
2019-07-28 21:00:00+00:00,0.07208781542023819,0.0
2019-07-28 21:05:00+00:00,0.07177932844962653,0.0
2019-07-28 21:10:00+00:00,0.07086646860806105,0.0
2019-07-28 21:15:00+00:00,0.06854303252492563,0.0
2019-07-28 21:20:00+00:00,0.06531053258822171,0.0
2019-07-28 21:25:00+00:00,0.06271380103351559,0.0
2019-07-28 21:30:00+00:00,0.06157894988552651,0.0
2019-07-28 21:35:00+00:00,0.05969602595179338,0.0
2019-07-28 21:40:00+00:00,0.05572159580561434,0.0
2019-07-28 21:45:00+00:00,0.05508622953205786,0.0
2019-07-28 21:50:00+00:00,0.05657590100511729,0.0
2019-07-28 21:55:00+00:00,0.05628869420838224,0.0
2019-07-28 22:00:00+00:00,0.05441304999564102,0.0
2019-07-28 22:05:00+00:00,0.050833692169256664,0.0
2019-07-28 22:10:00+00:00,0.047716151554773704,0.0
2019-07-28 22:15:00+00:00,0.04722075236421142,0.0
2019-07-28 22:20:00+00:00,0.04778317093723501,0.0
2019-07-28 22:25:00+00:00,0.04868817840598688,0.0
2019-07-28 22:30:00+00:00,0.050139168682691165,0.0
2019-07-28 22:35:00+00:00,0.05143904834206084,0.0
2019-07-28 22:40:00+00:00,0.05229796546462538,0.0
2019-07-28 22:45:00+00:00,0.05295729870750587,0.0
2019-07-28 22:50:00+00:00,0.054764596583070146,0.0
2019-07-28 22:55:00+00:00,0.05795931209846504,0.0
2019-07-28 23:00:00+00:00,0.06135612531703426,0.0
2019-07-28 23:05:00+00:00,0.06601811505295961,0.0
2019-07-28 23:10:00+00:00,0.0693569684748357,0.0
2019-07-28 23:15:00+00:00,0.0718354166699167,0.0
2019-07-28 23:20:00+00:00,0.0740540794868826,0.0
2019-07-28 23:25:00+00:00,0.07608692670198233,0.0
2019-07-28 23:30:00+00:00,0.07716460478166873,0.0
2019-07-28 23:35:00+00:00,0.07500287833611877,0.0
2019-07-28 23:40:00+00:00,0.0731114134019485,0.0
2019-07-28 23:45:00+00:00,0.07106580455245984,0.0
2019-07-28 23:50:00+00:00,0.0688089200006665,0.0
2019-07-28 23:55:00+00:00,0.06662250383257215,0.0
2019-07-29 00:00:00+00:00,0.06608962957302876,0.0
2019-07-29 00:05:00+00:00,0.06872095658241431,0.0
2019-07-29 00:10:00+00:00,0.07132563546400215,0.0
2019-07-29 00:15:00+00:00,0.07313447406390432,0.0
2019-07-29 00:20:00+00:00,0.07720585199194518,0.0
2019-07-29 00:25:00+00:00,0.08348771640395787,0.0
2019-07-29 00:30:00+00:00,0.09013456957382886,0.0
2019-07-29 00:35:00+00:00,0.09610530798065386,0.0
2019-07-29 00:40:00+00:00,0.10287530311222219,0.0
2019-07-29 00:45:00+00:00,0.11082552073945394,0.0
2019-07-29 00:50:00+00:00,0.11900628631401852,0.0
2019-07-29 00:55:00+00:00,0.12810636754319732,0.0
2019-07-29 01:00:00+00:00,0.1369669691001012,0.0
2019-07-29 01:05:00+00:00,0.14493579734859427,0.0
2019-07-29 01:10:00+00:00,0.15151854495274478,0.0
2019-07-29 01:15:00+00:00,0.15804494289179188,0.0
2019-07-29 01:20:00+00:00,0.164722660813534,0.0
2019-07-29 01:25:00+00:00,0.1712634316718246,0.0
2019-07-29 01:30:00+00:00,0.17638541805043997,0.0
2019-07-29 01:35:00+00:00,0.17990498138878738,0.0
2019-07-29 01:40:00+00:00,0.18232908442869797,0.0
2019-07-29 01:45:00+00:00,0.18387528031342024,0.0
2019-07-29 01:50:00+00:00,0.1841832143953088,0.0
2019-07-29 01:55:00+00:00,0.18442390141025822,0.0
2019-07-29 02:00:00+00:00,0.18563031095467705,0.0
2019-07-29 02:05:00+00:00,0.18801079626997724,0.0
2019-07-29 02:10:00+00:00,0.19152927771510045,0.0
2019-07-29 02:15:00+00:00,0.19554018199870613,0.0
2019-07-29 02:20:00+00:00,0.19909046683317008,0.0
2019-07-29 02:25:00+00:00,0.20152534896427268,0.0
2019-07-29 02:30:00+00:00,0.20286752186099483,0.0
2019-07-29 02:35:00+00:00,0.20343818303634326,0.0
2019-07-29 02:40:00+00:00,0.20444082388559573,0.0
2019-07-29 02:45:00+00:00,0.2068167272407388,0.0
2019-07-29 02:50:00+00:00,0.20995505684680646,0.0
2019-07-29 02:55:00+00:00,0.21353885452444724,0.0
2019-07-29 03:00:00+00:00,0.21678560442311287,0.0
2019-07-29 03:05:00+00:00,0.2189705969978508,0.0
2019-07-29 03:10:00+00:00,0.21965300170048244,0.0
2019-07-29 03:15:00+00:00,0.21937592394662656,0.0
2019-07-29 03:20:00+00:00,0.2184988913024696,0.0
2019-07-29 03:25:00+00:00,0.21785686116767744,0.0
