Time,wind_gen,pv_gen
2019-08-10 21:40:00+00:00,0.3373125,0.0
2019-08-10 21:45:00+00:00,0.26837994667353415,0.0
2019-08-10 21:50:00+00:00,0.26171471624803916,0.0
2019-08-10 21:55:00+00:00,0.25154444470439075,0.0
2019-08-10 22:00:00+00:00,0.23825781552029587,0.0
2019-08-10 22:05:00+00:00,0.22544619331957214,0.0
2019-08-10 22:10:00+00:00,0.21665369459573086,0.0
2019-08-10 22:15:00+00:00,0.21432520591623103,0.0
2019-08-10 22:20:00+00:00,0.21781136863946232,0.0
2019-08-10 22:25:00+00:00,0.22538113200792695,0.0
2019-08-10 22:30:00+00:00,0.237450680235538,0.0
2019-08-10 22:35:00+00:00,0.2539150714987995,0.0
2019-08-10 22:40:00+00:00,0.27243310126686554,0.0
2019-08-10 22:45:00+00:00,0.2900008129801265,0.0
2019-08-10 22:50:00+00:00,0.30339718800273197,0.0
2019-08-10 22:55:00+00:00,0.3113820858023454,0.0
2019-08-10 23:00:00+00:00,0.3132596576559147,0.0
2019-08-10 23:05:00+00:00,0.30978131309388945,0.0
2019-08-10 23:10:00+00:00,0.3028154866075874,0.0
2019-08-10 23:15:00+00:00,0.29302326845246957,0.0
2019-08-10 23:20:00+00:00,0.2851213706440293,0.0
2019-08-10 23:25:00+00:00,0.28242600419633235,0.0
2019-08-10 23:30:00+00:00,0.28778875494633466,0.0
2019-08-10 23:35:00+00:00,0.30293176457164267,0.0
2019-08-10 23:40:00+00:00,0.32670074326060816,0.0
2019-08-10 23:45:00+00:00,0.3576706935104115,0.0
2019-08-10 23:50:00+00:00,0.3932431185559831,0.0
2019-08-10 23:55:00+00:00,0.4301775318534239,0.0
2019-08-11 00:00:00+00:00,0.4662730597328564,0.0
2019-08-11 00:05:00+00:00,0.5003766326160044,0.0
2019-08-11 00:10:00+00:00,0.5323523894772315,0.0
2019-08-11 00:15:00+00:00,0.5627564884784447,0.0
2019-08-11 00:20:00+00:00,0.5922143255314849,0.0
2019-08-11 00:25:00+00:00,0.621164668977979,0.0
2019-08-11 00:30:00+00:00,0.6472316638264414,0.0
2019-08-11 00:35:00+00:00,0.6666472819066074,0.0
2019-08-11 00:40:00+00:00,0.6782249915669625,0.0
2019-08-11 00:45:00+00:00,0.6842936207714587,0.0
2019-08-11 00:50:00+00:00,0.6876856131096183,0.0
2019-08-11 00:55:00+00:00,0.6893514450578426,0.0
2019-08-11 01:00:00+00:00,0.6909299524371193,0.0
2019-08-11 01:05:00+00:00,0.6932018655977876,0.0
2019-08-11 01:10:00+00:00,0.6954775545635563,0.0
2019-08-11 01:15:00+00:00,0.696993673951931,0.0
2019-08-11 01:20:00+00:00,0.6957657918742383,0.0
2019-08-11 01:25:00+00:00,0.6899723360528176,0.0
2019-08-11 01:30:00+00:00,0.6796297631642505,0.0
2019-08-11 01:35:00+00:00,0.6655847188896123,0.0
2019-08-11 01:40:00+00:00,0.6493312887537542,0.0
2019-08-11 01:45:00+00:00,0.6323323400749687,0.0
2019-08-11 01:50:00+00:00,0.614132842998222,0.0
2019-08-11 01:55:00+00:00,0.5945980995428315,0.0
2019-08-11 02:00:00+00:00,0.5732666425741973,0.0
2019-08-11 02:05:00+00:00,0.5500353472118062,0.0
2019-08-11 02:10:00+00:00,0.5244272461753172,0.0
2019-08-11 02:15:00+00:00,0.49809658525687617,0.0
2019-08-11 02:20:00+00:00,0.4742948213832552,0.0
2019-08-11 02:25:00+00:00,0.4559814040946808,0.0
2019-08-11 02:30:00+00:00,0.44295770904268444,0.0
2019-08-11 02:35:00+00:00,0.43324489878635125,0.0
2019-08-11 02:40:00+00:00,0.4244129312473164,0.0
2019-08-11 02:45:00+00:00,0.41430941209497574,0.0
2019-08-11 02:50:00+00:00,0.4014694557456223,0.0
2019-08-11 02:55:00+00:00,0.3834709903670692,0.0
2019-08-11 03:00:00+00:00,0.35941460913594414,0.0
2019-08-11 03:05:00+00:00,0.33157260685822276,0.0
2019-08-11 03:10:00+00:00,0.30305022935887427,0.0
2019-08-11 03:15:00+00:00,0.27719806773517586,0.0
2019-08-11 03:20:00+00:00,0.25574724346394173,0.0
2019-08-11 03:25:00+00:00,0.24014365117806996,0.0
2019-08-11 03:30:00+00:00,0.22940986282906856,0.0
2019-08-11 03:35:00+00:00,0.22031333825659072,0.0
2019-08-11 03:40:00+00:00,0.21084142226576447,0.0
2019-08-11 03:45:00+00:00,0.19933410110268815,0.0
2019-08-11 03:50:00+00:00,0.18525352293645989,0.0
2019-08-11 03:55:00+00:00,0.1699485142510962,0.0
2019-08-11 04:00:00+00:00,0.15586575655395254,0.0
2019-08-11 04:05:00+00:00,0.14582310785682043,0.0
2019-08-11 04:10:00+00:00,0.14239554949623,0.0
2019-08-11 04:15:00+00:00,0.14639255521230185,0.0
2019-08-11 04:20:00+00:00,0.15881025822151465,0.0
2019-08-11 04:25:00+00:00,0.1790963511423777,0.0
2019-08-11 04:30:00+00:00,0.20460943963398312,0.0
2019-08-11 04:35:00+00:00,0.23074778840751234,0.0
2019-08-11 04:40:00+00:00,0.2554975223959485,0.0
2019-08-11 04:45:00+00:00,0.27899863642287737,0.0
2019-08-11 04:50:00+00:00,0.30066834769749773,0.0
2019-08-11 04:55:00+00:00,0.3199921739480951,0.0
2019-08-11 05:00:00+00:00,0.33513641320736887,0.0
2019-08-11 05:05:00+00:00,0.34417108243669314,0.0
2019-08-11 05:10:00+00:00,0.34604601905963406,0.0
2019-08-11 05:15:00+00:00,0.3415955102335434,0.0
2019-08-11 05:20:00+00:00,0.3321724787740881,0.0
2019-08-11 05:25:00+00:00,0.3201421566069635,0.0
2019-08-11 05:30:00+00:00,0.3095403928215211,0.0
2019-08-11 05:35:00+00:00,0.30342869980809417,0.008744856
2019-08-11 05:40:00+00:00,0.30243235535168295,0.105452675
2019-08-11 05:45:00+00:00,0.30664431221900146,0.169238683
2019-08-11 05:50:00+00:00,0.31539942319247743,0.220679012
2019-08-11 05:55:00+00:00,0.3282559568030811,0.276234568
2019-08-11 06:00:00+00:00,0.3430798533174285,0.339506173
2019-08-11 06:05:00+00:00,0.35707719514162123,0.37808642
2019-08-11 06:10:00+00:00,0.3688080930505789,0.404320988
2019-08-11 06:15:00+00:00,0.3778027095929689,0.430041152
2019-08-11 06:20:00+00:00,0.3853721954344364,0.4531893
2019-08-11 06:25:00+00:00,0.39271023510850467,0.473765432
2019-08-11 06:30:00+00:00,0.4001937695697719,0.49382716
2019-08-11 06:35:00+00:00,0.4081472708781706,0.511831276
2019-08-11 06:40:00+00:00,0.4163253330122495,0.522633745
2019-08-11 06:45:00+00:00,0.4254713290012539,0.534979424
2019-08-11 06:50:00+00:00,0.436339939875753,0.550411523
2019-08-11 06:55:00+00:00,0.4481000167308038,0.562242798
2019-08-11 07:00:00+00:00,0.45915999095156196,0.575617284
2019-08-11 07:05:00+00:00,0.4687773226370247,0.590020576
2019-08-11 07:10:00+00:00,0.4765208084312788,0.607510288
2019-08-11 07:15:00+00:00,0.4807931572305903,0.6244855970000001
2019-08-11 07:20:00+00:00,0.481457124089549,0.636831276
2019-08-11 07:25:00+00:00,0.4786028780858916,0.649176955
2019-08-11 07:30:00+00:00,0.4717357650165281,0.661522634
2019-08-11 07:35:00+00:00,0.4625575013823734,0.6718107
2019-08-11 07:40:00+00:00,0.4531846691570526,0.6810699590000001
