Time,wind_gen,pv_gen
2019-08-09 14:30:00+00:00,0.1169375,0.74382716
2019-08-09 14:35:00+00:00,0.12740907442240876,0.7450753352620852
2019-08-09 14:40:00+00:00,0.12946209207968112,0.7614727517018745
2019-08-09 14:45:00+00:00,0.13304495208584902,0.775007247858859
2019-08-09 14:50:00+00:00,0.13811508850470636,0.784121063632328
2019-08-09 14:55:00+00:00,0.1449309924844157,0.7912843955227771
2019-08-09 15:00:00+00:00,0.15388038173696914,0.7916937560274796
2019-08-09 15:05:00+00:00,0.16507402538701643,0.7897454596505631
2019-08-09 15:10:00+00:00,0.17773103932608603,0.7877291320197654
2019-08-09 15:15:00+00:00,0.19071810411708753,0.7868650825036521
2019-08-09 15:20:00+00:00,0.20426044863287643,0.7831961527841302
2019-08-09 15:25:00+00:00,0.21920421956788805,0.7783960225874013
2019-08-09 15:30:00+00:00,0.23600194333065988,0.7725723811715229
2019-08-09 15:35:00+00:00,0.2545683922863548,0.7673573275262084
2019-08-09 15:40:00+00:00,0.2747681351663552,0.7602522131701874
2019-08-09 15:45:00+00:00,0.2963825517012028,0.7508031937858859
2019-08-09 15:50:00+00:00,0.3185671212372243,0.7395746577632328
2019-08-09 15:55:00+00:00,0.34042729008250333,0.7224926372522777
2019-08-09 16:00:00+00:00,0.36124814425551527,0.659982132902748
2019-08-09 16:05:00+00:00,0.38035387701793094,0.6256309245650563
2019-08-09 16:10:00+00:00,0.3975815782403837,0.6127749704019766
2019-08-09 16:15:00+00:00,0.4122837051023009,0.6070301297503652
2019-08-09 16:20:00+00:00,0.42445736660787686,0.599667352378413
2019-08-09 16:25:00+00:00,0.4349184472511743,0.5906996842587401
2019-08-09 16:30:00+00:00,0.44452058193205884,0.5780802834171522
2019-08-09 16:35:00+00:00,0.453051882070489,0.5674764736526208
2019-08-09 16:40:00+00:00,0.460438665744302,0.5681548508170188
2019-08-09 16:45:00+00:00,0.46760341823977697,0.5600597427785886
2019-08-09 16:50:00+00:00,0.4753809761533913,0.5462825690763232
2019-08-09 16:55:00+00:00,0.48361867067010794,0.5299138725252277
2019-08-09 17:00:00+00:00,0.49176097739472047,0.4919241395902748
2019-08-09 17:05:00+00:00,0.49987992189940084,0.47449724915650565
2019-08-09 17:10:00+00:00,0.5082840928081247,0.46014581034019775
2019-08-09 17:15:00+00:00,0.5166120731918064,0.4421844941750365
2019-08-09 17:20:00+00:00,0.5237908036010867,0.42164369033784127
2019-08-09 17:25:00+00:00,0.5293915407365454,0.401096717525874
2019-08-09 17:30:00+00:00,0.5337992546542426,0.3815734606417152
2019-08-09 17:35:00+00:00,0.5376732692445187,0.359567901
2019-08-09 17:40:00+00:00,0.5418367111436003,0.332304527
2019-08-09 17:45:00+00:00,0.5469626207049179,0.301440329
2019-08-09 17:50:00+00:00,0.5525433429502313,0.265946502
2019-08-09 17:55:00+00:00,0.5577478260704888,0.226851852
2019-08-09 18:00:00+00:00,0.5625426804405217,0.167695473
2019-08-09 18:05:00+00:00,0.5672371930716666,0.094650206
2019-08-09 18:10:00+00:00,0.5713455352611759,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.5740405471790738,0.0
2019-08-09 18:20:00+00:00,0.5740775234371999,0.0
2019-08-09 18:25:00+00:00,0.5706829059988954,0.0
2019-08-09 18:30:00+00:00,0.5637478869488038,0.0
2019-08-09 18:35:00+00:00,0.5535573677014246,0.0
2019-08-09 18:40:00+00:00,0.5406879551614973,0.0
2019-08-09 18:45:00+00:00,0.5262885245776693,0.0
2019-08-09 18:50:00+00:00,0.5123562499171187,0.0
2019-08-09 18:55:00+00:00,0.5000493060155962,0.0
2019-08-09 19:00:00+00:00,0.48881382517928595,0.0
2019-08-09 19:05:00+00:00,0.47793862460360925,0.0
2019-08-09 19:10:00+00:00,0.46694486342881064,0.0
2019-08-09 19:15:00+00:00,0.4552471847245792,0.0
2019-08-09 19:20:00+00:00,0.442573136807806,0.0
2019-08-09 19:25:00+00:00,0.42834542562095074,0.0
2019-08-09 19:30:00+00:00,0.4121322848411329,0.0
2019-08-09 19:35:00+00:00,0.39381299906689043,0.0
2019-08-09 19:40:00+00:00,0.37418631982431944,0.0
2019-08-09 19:45:00+00:00,0.3544872109200478,0.0
2019-08-09 19:50:00+00:00,0.3354467880846135,0.0
2019-08-09 19:55:00+00:00,0.31683767555166914,0.0
2019-08-09 20:00:00+00:00,0.2990693486521027,0.0
2019-08-09 20:05:00+00:00,0.2834081336249435,0.0
2019-08-09 20:10:00+00:00,0.2709507333287897,0.0
2019-08-09 20:15:00+00:00,0.26153985788235307,0.0
2019-08-09 20:20:00+00:00,0.25460043985913144,0.0
2019-08-09 20:25:00+00:00,0.25024175202990756,0.0
2019-08-09 20:30:00+00:00,0.24872296785996334,0.0
2019-08-09 20:35:00+00:00,0.2489730426670404,0.0
2019-08-09 20:40:00+00:00,0.24967019203522312,0.0
2019-08-09 20:45:00+00:00,0.2500780403368434,0.0
2019-08-09 20:50:00+00:00,0.2503035345241628,0.0
2019-08-09 20:55:00+00:00,0.24992523837088604,0.0
2019-08-09 21:00:00+00:00,0.248692066994194,0.0
2019-08-09 21:05:00+00:00,0.24627690715102943,0.0
2019-08-09 21:10:00+00:00,0.2417867687574794,0.0
2019-08-09 21:15:00+00:00,0.23478873834442823,0.0
2019-08-09 21:20:00+00:00,0.22599117972088584,0.0
2019-08-09 21:25:00+00:00,0.21585918583896727,0.0
2019-08-09 21:30:00+00:00,0.20413264253101404,0.0
2019-08-09 21:35:00+00:00,0.191467755350597,0.0
2019-08-09 21:40:00+00:00,0.17875359562290546,0.0
2019-08-09 21:45:00+00:00,0.16651743399397845,0.0
2019-08-09 21:50:00+00:00,0.15525571868482152,0.0
2019-08-09 21:55:00+00:00,0.14486368433245161,0.0
2019-08-09 22:00:00+00:00,0.13462450001566945,0.0
2019-08-09 22:05:00+00:00,0.12452922816119333,0.0
2019-08-09 22:10:00+00:00,0.11461679700887469,0.0
2019-08-09 22:15:00+00:00,0.10471801308221622,0.0
2019-08-09 22:20:00+00:00,0.09533024288427906,0.0
2019-08-09 22:25:00+00:00,0.08639137300299932,0.0
2019-08-09 22:30:00+00:00,0.07721082811445035,0.0
2019-08-09 22:35:00+00:00,0.0680457878971027,0.0
2019-08-09 22:40:00+00:00,0.05974687040110309,0.0
2019-08-09 22:45:00+00:00,0.0529958397777579,0.0
2019-08-09 22:50:00+00:00,0.047369890201648286,0.0
2019-08-09 22:55:00+00:00,0.042768699219546555,0.0
2019-08-09 23:00:00+00:00,0.0402577555146326,0.0
2019-08-09 23:05:00+00:00,0.04000969961703729,0.0
2019-08-09 23:10:00+00:00,0.0407735142987513,0.0
2019-08-09 23:15:00+00:00,0.04191251706784137,0.0
2019-08-09 23:20:00+00:00,0.04374929079434515,0.0
2019-08-09 23:25:00+00:00,0.04625692029353748,0.0
2019-08-09 23:30:00+00:00,0.04902385382330403,0.0
2019-08-09 23:35:00+00:00,0.05157713690956828,0.0
2019-08-09 23:40:00+00:00,0.05438432885346478,0.0
2019-08-09 23:45:00+00:00,0.05808737180799654,0.0
2019-08-09 23:50:00+00:00,0.06277755987680751,0.0
2019-08-09 23:55:00+00:00,0.06834083690396336,0.0
2019-08-10 00:00:00+00:00,0.07529736272092721,0.0
2019-08-10 00:05:00+00:00,0.08373471049194427,0.0
2019-08-10 00:10:00+00:00,0.09269814163174821,0.0
