Time,wind_gen,pv_gen
2019-08-04 11:00:00+00:00,0.34675,0.7458847740000001
2019-08-04 11:05:00+00:00,0.2645723436695936,0.7099058137806367
2019-08-04 11:10:00+00:00,0.26010765018192555,0.7573975917201557
2019-08-04 11:15:00+00:00,0.2563651744370632,0.7686560187744809
2019-08-04 11:20:00+00:00,0.2527798393855561,0.7789447891007233
2019-08-04 11:25:00+00:00,0.2494288921551392,0.7448640730871948
2019-08-04 11:30:00+00:00,0.24677201763374867,0.7346727210532052
2019-08-04 11:35:00+00:00,0.245717224514859,0.7328092207909149
2019-08-04 11:40:00+00:00,0.24714200043997014,0.6990432990969435
2019-08-04 11:45:00+00:00,0.2511890958386436,0.6229987197791584
2019-08-04 11:50:00+00:00,0.25712604108543435,0.7119072354427657
2019-08-04 11:55:00+00:00,0.26377115856490735,0.7280544577977222
2019-08-04 12:00:00+00:00,0.26981703834846904,0.5134689952260242
2019-08-04 12:05:00+00:00,0.27415338652339,0.17253379167806365
2019-08-04 12:10:00+00:00,0.27599212636619763,0.11982412127201557
2019-08-04 12:15:00+00:00,0.27523843220151106,0.1130281537774481
2019-08-04 12:20:00+00:00,0.27212309946608065,0.4489335739100723
2019-08-04 12:25:00+00:00,0.26676371405927085,0.6789617164087195
2019-08-04 12:30:00+00:00,0.25910345963292564,0.7485701525053204
2019-08-04 12:35:00+00:00,0.2493217382976357,0.7436512928790914
2019-08-04 12:40:00+00:00,0.2380375923060279,0.6595648237096943
2019-08-04 12:45:00+00:00,0.22625998222048085,0.6928039871779158
2019-08-04 12:50:00+00:00,0.21498241448212518,0.7075590358442766
2019-08-04 12:55:00+00:00,0.20425626029166313,0.6456963918797721
2019-08-04 13:00:00+00:00,0.19327482784613179,0.6589600682226023
2019-08-04 13:05:00+00:00,0.18165413895815985,0.4937451484678065
2019-08-04 13:10:00+00:00,0.1694151272547513,0.5559124537272017
2019-08-04 13:15:00+00:00,0.15701761504923167,0.3526608398777448
2019-08-04 13:20:00+00:00,0.14567721897049743,0.3052843035910072
2019-08-04 13:25:00+00:00,0.13668034872999824,0.23991263234087193
2019-08-04 13:30:00+00:00,0.13080214509587096,0.22238787925053205
2019-08-04 13:35:00+00:00,0.12785068390416826,0.09890216618790915
2019-08-04 13:40:00+00:00,0.12628427495519878,0.14157376597096943
2019-08-04 13:45:00+00:00,0.12442902300946407,0.2840437729177916
2019-08-04 13:50:00+00:00,0.12149441498967625,0.3596447922844277
2019-08-04 13:55:00+00:00,0.11694135544191654,0.3632321903879772
2019-08-04 14:00:00+00:00,0.11040982954318637,0.3364721384222602
2019-08-04 14:05:00+00:00,0.1020002094971288,0.35751028799999995
2019-08-04 14:10:00+00:00,0.09215832125640303,0.394547325
2019-08-04 14:15:00+00:00,0.08159535883945938,0.456790123
2019-08-04 14:20:00+00:00,0.0716257286980953,0.5010288070000001
2019-08-04 14:25:00+00:00,0.06295211399314367,0.532921811
2019-08-04 14:30:00+00:00,0.0552414895897511,0.558641975
2019-08-04 14:35:00+00:00,0.048288371337647976,0.592078189
2019-08-04 14:40:00+00:00,0.04243672106392919,0.622942387
2019-08-04 14:45:00+00:00,0.037946561979513176,0.644547325
2019-08-04 14:50:00+00:00,0.03468864921352288,0.66409465
2019-08-04 14:55:00+00:00,0.032179832086242456,0.6790123459999999
2019-08-04 15:00:00+00:00,0.030129318230836068,0.6764403290000001
2019-08-04 15:05:00+00:00,0.028670982116444105,0.66872428
2019-08-04 15:10:00+00:00,0.02780972116679711,0.668209877
2019-08-04 15:15:00+00:00,0.02673817502174967,0.6517489710000001
2019-08-04 15:20:00+00:00,0.023829644478835756,0.639917695
2019-08-04 15:25:00+00:00,0.01741679770700742,0.6347736629999999
2019-08-04 15:30:00+00:00,0.006945382567966691,0.620884774
2019-08-04 15:35:00+00:00,0.0,0.600308642
2019-08-04 15:40:00+00:00,0.0,0.595164609
2019-08-04 15:45:00+00:00,0.0,0.5864197529999999
2019-08-04 15:50:00+00:00,0.0,0.568930041
2019-08-04 15:55:00+00:00,0.0,0.5401234570000001
2019-08-04 16:00:00+00:00,0.0,0.520061728
2019-08-04 16:05:00+00:00,0.0,0.496399177
2019-08-04 16:10:00+00:00,0.0,0.477366255
2019-08-04 16:15:00+00:00,0.0,0.458847737
2019-08-04 16:20:00+00:00,0.0,0.431069959
2019-08-04 16:25:00+00:00,0.0,0.393518519
2019-08-04 16:30:00+00:00,0.0,0.359053498
2019-08-04 16:35:00+00:00,0.0,0.32201646100000003
2019-08-04 16:40:00+00:00,0.0,0.288580247
2019-08-04 16:45:00+00:00,0.0,0.268518519
2019-08-04 16:50:00+00:00,0.0,0.252057613
2019-08-04 16:55:00+00:00,0.0,0.235082305
2019-08-04 17:00:00+00:00,0.0,0.365226337
2019-08-04 17:05:00+00:00,0.0,0.505658436
2019-08-04 17:10:00+00:00,0.0,0.520061728
2019-08-04 17:15:00+00:00,0.0,0.422839506
2019-08-04 17:20:00+00:00,0.0,0.339506173
2019-08-04 17:25:00+00:00,0.0,0.228395062
2019-08-04 17:30:00+00:00,0.0,0.291152263
2019-08-04 17:35:00+00:00,0.0,0.361625514
2019-08-04 17:40:00+00:00,0.0,0.34259259299999995
2019-08-04 17:45:00+00:00,0.0,0.296296296
2019-08-04 17:50:00+00:00,0.0,0.1718107
2019-08-04 17:55:00+00:00,0.0,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.0,0.0
2019-08-04 18:05:00+00:00,0.0,0.0
2019-08-04 18:10:00+00:00,0.0,0.0
2019-08-04 18:15:00+00:00,0.0014955003057766092,0.0
2019-08-04 18:20:00+00:00,0.007671276487022271,0.0
2019-08-04 18:25:00+00:00,0.012292546290675384,0.0
2019-08-04 18:30:00+00:00,0.015652222978325348,0.0
2019-08-04 18:35:00+00:00,0.018493294610464034,0.0
2019-08-04 18:40:00+00:00,0.02133342902275515,0.0
2019-08-04 18:45:00+00:00,0.024900445348397048,0.0
2019-08-04 18:50:00+00:00,0.030018294751047832,0.0
2019-08-04 18:55:00+00:00,0.03680298494650623,0.0
2019-08-04 19:00:00+00:00,0.04471027250139346,0.0
2019-08-04 19:05:00+00:00,0.05345361287058742,0.0
2019-08-04 19:10:00+00:00,0.06285794941390013,0.0
2019-08-04 19:15:00+00:00,0.07296920435793963,0.0
2019-08-04 19:20:00+00:00,0.08357257899000223,0.0
2019-08-04 19:25:00+00:00,0.09389363102261358,0.0
2019-08-04 19:30:00+00:00,0.10371091247002058,0.0
2019-08-04 19:35:00+00:00,0.11334375605422688,0.0
2019-08-04 19:40:00+00:00,0.12251443780994534,0.0
2019-08-04 19:45:00+00:00,0.13006784361978305,0.0
2019-08-04 19:50:00+00:00,0.1353670004989504,0.0
2019-08-04 19:55:00+00:00,0.13887860020223117,0.0
2019-08-04 20:00:00+00:00,0.1409569695097407,0.0
2019-08-04 20:05:00+00:00,0.14258144393355543,0.0
2019-08-04 20:10:00+00:00,0.1449997167458411,0.0
2019-08-04 20:15:00+00:00,0.14823564687341745,0.0
2019-08-04 20:20:00+00:00,0.15226942523736103,0.0
2019-08-04 20:25:00+00:00,0.1577281208033927,0.0
2019-08-04 20:30:00+00:00,0.16428038050661226,0.0
2019-08-04 20:35:00+00:00,0.17079808167001775,0.0
2019-08-04 20:40:00+00:00,0.17603423938354704,0.0
2019-08-04 20:45:00+00:00,0.17901681784360657,0.0
2019-08-04 20:50:00+00:00,0.17993636403576801,0.0
2019-08-04 20:55:00+00:00,0.1797943264781888,0.0
2019-08-04 21:00:00+00:00,0.1788688221749771,0.0
2019-08-04 21:05:00+00:00,0.17655312719901112,0.0
2019-08-04 21:10:00+00:00,0.17187333694475596,0.0
2019-08-04 21:15:00+00:00,0.16364030414264452,0.0
2019-08-04 21:20:00+00:00,0.15107808868684164,0.0
2019-08-04 21:25:00+00:00,0.13437601761062945,0.0
2019-08-04 21:30:00+00:00,0.11442574889545733,0.0
2019-08-04 21:35:00+00:00,0.09276975557785325,0.0
2019-08-04 21:40:00+00:00,0.07173651195041102,0.0
2019-08-04 21:45:00+00:00,0.05359315958688057,0.0
2019-08-04 21:50:00+00:00,0.03904898291706101,0.0
2019-08-04 21:55:00+00:00,0.026590266946279938,0.0
2019-08-04 22:00:00+00:00,0.0151016228169223,0.0
2019-08-04 22:05:00+00:00,0.004048489848607843,0.0
2019-08-04 22:10:00+00:00,0.0,0.0
2019-08-04 22:15:00+00:00,0.0,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.01608666399336993,0.0
2019-08-05 00:10:00+00:00,0.035715050647741456,0.0
2019-08-05 00:15:00+00:00,0.05328592242322361,0.0
2019-08-05 00:20:00+00:00,0.0676734784071322,0.0
2019-08-05 00:25:00+00:00,0.07929879640705037,0.0
2019-08-05 00:30:00+00:00,0.08907360276845233,0.0
2019-08-05 00:35:00+00:00,0.09754233118713157,0.0
2019-08-05 00:40:00+00:00,0.10540186566466421,0.0
2019-08-05 00:45:00+00:00,0.11283222721503801,0.0
2019-08-05 00:50:00+00:00,0.11912363503193271,0.0
2019-08-05 00:55:00+00:00,0.12469768551173861,0.0
2019-08-05 01:00:00+00:00,0.13035109468766845,0.0
2019-08-05 01:05:00+00:00,0.136379185822774,0.0
2019-08-05 01:10:00+00:00,0.14229474979034593,0.0
2019-08-05 01:15:00+00:00,0.14720171452413158,0.0
2019-08-05 01:20:00+00:00,0.15070689196016063,0.0
2019-08-05 01:25:00+00:00,0.15333613747520322,0.0
