Time,wind_gen,pv_gen
2019-08-22 21:30:00+00:00,0.0,0.0
2019-08-22 21:35:00+00:00,0.00048455882660273716,0.0
2019-08-22 21:40:00+00:00,0.0028978783796398642,0.0
2019-08-22 21:45:00+00:00,0.006070846942421019,0.0
2019-08-22 21:50:00+00:00,0.009630508010286157,0.0
2019-08-22 21:55:00+00:00,0.013104730810043744,0.0
2019-08-22 22:00:00+00:00,0.016369039925587983,0.0
2019-08-22 22:05:00+00:00,0.01957533573580779,0.0
2019-08-22 22:10:00+00:00,0.02286733665652871,0.0
2019-08-22 22:15:00+00:00,0.026131018033836537,0.0
2019-08-22 22:20:00+00:00,0.02913108035051638,0.0
2019-08-22 22:25:00+00:00,0.03178657627997118,0.0
2019-08-22 22:30:00+00:00,0.03447558785333535,0.0
2019-08-22 22:35:00+00:00,0.0374633477249173,0.0
2019-08-22 22:40:00+00:00,0.04066460501936066,0.0
2019-08-22 22:45:00+00:00,0.04375448528456803,0.0
2019-08-22 22:50:00+00:00,0.04653375852505154,0.0
2019-08-22 22:55:00+00:00,0.04914240753096214,0.0
2019-08-22 23:00:00+00:00,0.051855547597876035,0.0
2019-08-22 23:05:00+00:00,0.05471521976854788,0.0
2019-08-22 23:10:00+00:00,0.05763262790255377,0.0
2019-08-22 23:15:00+00:00,0.06054423745720725,0.0
2019-08-22 23:20:00+00:00,0.06342541791925418,0.0
2019-08-22 23:25:00+00:00,0.06648761246426904,0.0
2019-08-22 23:30:00+00:00,0.06997756702598557,0.0
2019-08-22 23:35:00+00:00,0.0738816469381832,0.0
2019-08-22 23:40:00+00:00,0.07796982456391732,0.0
2019-08-22 23:45:00+00:00,0.0820497535058699,0.0
2019-08-22 23:50:00+00:00,0.08607589485479383,0.0
2019-08-22 23:55:00+00:00,0.09005987333227214,0.0
2019-08-23 00:00:00+00:00,0.09340964277775346,0.0
2019-08-23 00:05:00+00:00,0.09512175302639214,0.0
2019-08-23 00:10:00+00:00,0.09455797559249488,0.0
2019-08-23 00:15:00+00:00,0.09206048944448128,0.0
2019-08-23 00:20:00+00:00,0.08893549343361015,0.0
2019-08-23 00:25:00+00:00,0.08652580404697224,0.0
