Time,wind_gen,pv_gen
2019-08-13 06:25:00+00:00,6.25e-05,0.461419753
2019-08-13 06:30:00+00:00,0.0128733687438976,0.48441801858872596
2019-08-13 06:35:00+00:00,0.017557711840132408,0.5064083770485744
2019-08-13 06:40:00+00:00,0.022059871536539804,0.5257594248838172
2019-08-13 06:45:00+00:00,0.026525110427556283,0.5404253011050726
2019-08-13 06:50:00+00:00,0.031275641554063024,0.552987717394878
2019-08-13 06:55:00+00:00,0.036387557759275,0.5649978882609868
2019-08-13 07:00:00+00:00,0.04160631373980131,0.5718327926576003
2019-08-13 07:05:00+00:00,0.046698392637933614,0.5822427389923677
2019-08-13 07:10:00+00:00,0.05154591336699854,0.5916025985307864
2019-08-13 07:15:00+00:00,0.056087075778512366,0.6030025076362376
2019-08-13 07:20:00+00:00,0.060162368765054736,0.6154167249852053
2019-08-13 07:25:00+00:00,0.06357036805710611,0.6273045718252946
2019-08-13 07:30:00+00:00,0.06644553370584748,0.6402113494588726
2019-08-13 07:35:00+00:00,0.06922548726284102,0.6515667634048575
2019-08-13 07:40:00+00:00,0.07216336274177142,0.6624010450883817
2019-08-13 07:45:00+00:00,0.0752900897152435,0.6675713364105073
2019-08-13 07:50:00+00:00,0.07862021265352609,0.6747946561394879
2019-08-13 07:55:00+00:00,0.08219102373737487,0.6840718057260987
2019-08-13 08:00:00+00:00,0.08587969177888792,0.70209068686576
2019-08-13 08:05:00+00:00,0.08942623905286852,0.7108477308992368
2019-08-13 08:10:00+00:00,0.09276074762800506,0.7329771319530786
2019-08-13 08:15:00+00:00,0.09594723708665091,0.7407014855636237
2019-08-13 08:20:00+00:00,0.09900280551409431,0.7530540183985206
2019-08-13 08:25:00+00:00,0.10185048370573668,0.7551172885825295
2019-08-13 08:30:00+00:00,0.10437926006450539,0.7592371840458872
2019-08-13 08:35:00+00:00,0.10650659385095203,0.7597554422404856
2019-08-13 08:40:00+00:00,0.10833064032491763,0.752556976508838
2019-08-13 08:45:00+00:00,0.11007771767277834,0.7376419073410506
2019-08-13 08:50:00+00:00,0.11182060563104235,0.7391872847139488
2019-08-13 08:55:00+00:00,0.11340478766519492,0.73816026667261
2019-08-13 09:00:00+00:00,0.114686085604603,0.725301661286576
2019-08-13 09:05:00+00:00,0.11564899654562877,0.7237596700899237
2019-08-13 09:10:00+00:00,0.11650139588146192,0.7294191120953077
2019-08-13 09:15:00+00:00,0.11756615650641451,0.7294199424563623
2019-08-13 09:20:00+00:00,0.1190432951568393,0.725819804839852
2019-08-13 09:25:00+00:00,0.12098032851266197,0.723248354558253
2019-08-13 09:30:00+00:00,0.12336593349025299,0.717592593
2019-08-13 09:35:00+00:00,0.12627436897564007,0.7222222220000001
2019-08-13 09:40:00+00:00,0.1297145326291779,0.717592593
