Time,wind_gen,pv_gen
2019-07-15 22:05:00+00:00,0.0076875,0.0
2019-07-15 22:10:00+00:00,0.06530642044622573,0.0
2019-07-15 22:15:00+00:00,0.0702342068148992,0.0
2019-07-15 22:20:00+00:00,0.06709273234516859,0.0
2019-07-15 22:25:00+00:00,0.056028383863154174,0.0
2019-07-15 22:30:00+00:00,0.037459189525978605,0.0
2019-07-15 22:35:00+00:00,0.012321929242631476,0.0
2019-07-15 22:40:00+00:00,0.0,0.0
2019-07-15 22:45:00+00:00,0.0,0.0
2019-07-15 22:50:00+00:00,0.0,0.0
2019-07-15 22:55:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:05:00+00:00,0.0,0.0
2019-07-15 23:10:00+00:00,0.0,0.0
2019-07-15 23:15:00+00:00,0.0,0.0
2019-07-15 23:20:00+00:00,0.0,0.0
2019-07-15 23:25:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-15 23:35:00+00:00,0.0,0.0
2019-07-15 23:40:00+00:00,0.0,0.0
2019-07-15 23:45:00+00:00,0.0,0.0
2019-07-15 23:50:00+00:00,0.0,0.0
2019-07-15 23:55:00+00:00,0.0,0.0
2019-07-16 00:00:00+00:00,0.0,0.0
2019-07-16 00:05:00+00:00,0.0,0.0
2019-07-16 00:10:00+00:00,0.0,0.0
2019-07-16 00:15:00+00:00,0.0,0.0
2019-07-16 00:20:00+00:00,0.0,0.0
2019-07-16 00:25:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:35:00+00:00,0.0,0.0
2019-07-16 00:40:00+00:00,0.0,0.0
2019-07-16 00:45:00+00:00,0.0,0.0
2019-07-16 00:50:00+00:00,0.0,0.0
2019-07-16 00:55:00+00:00,0.0,0.0
2019-07-16 01:00:00+00:00,0.0,0.0
2019-07-16 01:05:00+00:00,0.0,0.0
2019-07-16 01:10:00+00:00,0.0,0.0
2019-07-16 01:15:00+00:00,0.0,0.0
2019-07-16 01:20:00+00:00,0.0,0.0
2019-07-16 01:25:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 01:35:00+00:00,0.0,0.0
2019-07-16 01:40:00+00:00,0.0,0.0
2019-07-16 01:45:00+00:00,0.0,0.0
2019-07-16 01:50:00+00:00,0.0,0.0
2019-07-16 01:55:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:05:00+00:00,0.0,0.0
2019-07-16 02:10:00+00:00,0.0,0.0
2019-07-16 02:15:00+00:00,0.0,0.0
2019-07-16 02:20:00+00:00,0.0,0.0
2019-07-16 02:25:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.0
2019-07-16 02:35:00+00:00,0.0,0.0
2019-07-16 02:40:00+00:00,0.0,0.0
2019-07-16 02:45:00+00:00,0.0,0.0
2019-07-16 02:50:00+00:00,0.0,0.0
2019-07-16 02:55:00+00:00,0.0,0.0
2019-07-16 03:00:00+00:00,0.0,0.0
2019-07-16 03:05:00+00:00,0.0,0.0
2019-07-16 03:10:00+00:00,0.0,0.0
2019-07-16 03:15:00+00:00,0.0,0.0
2019-07-16 03:20:00+00:00,0.0,0.0
2019-07-16 03:25:00+00:00,0.0,0.0
2019-07-16 03:30:00+00:00,0.0,0.0
2019-07-16 03:35:00+00:00,0.0,0.0
2019-07-16 03:40:00+00:00,0.0,0.0
2019-07-16 03:45:00+00:00,0.0,0.0
2019-07-16 03:50:00+00:00,0.0,0.0
2019-07-16 03:55:00+00:00,0.0,0.0
2019-07-16 04:00:00+00:00,0.0,0.0
2019-07-16 04:05:00+00:00,0.0,0.0
2019-07-16 04:10:00+00:00,0.004934294911939953,0.0
2019-07-16 04:15:00+00:00,0.009745573333374152,0.0
2019-07-16 04:20:00+00:00,0.013895063897891947,0.0
2019-07-16 04:25:00+00:00,0.01766758121725033,0.0
2019-07-16 04:30:00+00:00,0.021096010092706913,0.0
2019-07-16 04:35:00+00:00,0.024521371667845307,0.0
2019-07-16 04:40:00+00:00,0.028776119193652683,0.0
2019-07-16 04:45:00+00:00,0.03330262477478027,0.0
2019-07-16 04:50:00+00:00,0.03684643917449653,0.0
2019-07-16 04:55:00+00:00,0.03846259129841131,0.0
2019-07-16 05:00:00+00:00,0.03779144647954773,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.035112979733681215,0.031378601
2019-07-16 05:10:00+00:00,0.03156950975466201,0.113683128
2019-07-16 05:15:00+00:00,0.02749437146402276,0.141975309
2019-07-16 05:20:00+00:00,0.022387531297121503,0.16820987699999998
2019-07-16 05:25:00+00:00,0.01628095874954815,0.189814815
