Time,wind_gen,pv_gen
2019-08-31 00:10:00+00:00,0.383125,0.0
2019-08-31 00:15:00+00:00,0.4431415829061743,0.0
2019-08-31 00:20:00+00:00,0.4404949331842837,0.0
2019-08-31 00:25:00+00:00,0.438161061610388,0.0
2019-08-31 00:30:00+00:00,0.43632809079230656,0.0
2019-08-31 00:35:00+00:00,0.4351646910959174,0.0
2019-08-31 00:40:00+00:00,0.4347568088540609,0.0
2019-08-31 00:45:00+00:00,0.4346181258879753,0.0
2019-08-31 00:50:00+00:00,0.4344332100076171,0.0
2019-08-31 00:55:00+00:00,0.43405625844890755,0.0
2019-08-31 01:00:00+00:00,0.4334989422958651,0.0
2019-08-31 01:05:00+00:00,0.43330579777047196,0.0
2019-08-31 01:10:00+00:00,0.4338774207855215,0.0
2019-08-31 01:15:00+00:00,0.43491546052686886,0.0
2019-08-31 01:20:00+00:00,0.4362558023264898,0.0
2019-08-31 01:25:00+00:00,0.43810803169109785,0.0
2019-08-31 01:30:00+00:00,0.44058082175865027,0.0
2019-08-31 01:35:00+00:00,0.4437833165645099,0.0
2019-08-31 01:40:00+00:00,0.4478227948025328,0.0
2019-08-31 01:45:00+00:00,0.4525546529065507,0.0
2019-08-31 01:50:00+00:00,0.45759601168280634,0.0
2019-08-31 01:55:00+00:00,0.46265953928191467,0.0
2019-08-31 02:00:00+00:00,0.4677263348333588,0.0
2019-08-31 02:05:00+00:00,0.47273731545117204,0.0
2019-08-31 02:10:00+00:00,0.47726176445575025,0.0
2019-08-31 02:15:00+00:00,0.4808775414086972,0.0
2019-08-31 02:20:00+00:00,0.48370097082353564,0.0
2019-08-31 02:25:00+00:00,0.4857392898394164,0.0
2019-08-31 02:30:00+00:00,0.4869656256499251,0.0
2019-08-31 02:35:00+00:00,0.4873343770352083,0.0
2019-08-31 02:40:00+00:00,0.486777952652273,0.0
2019-08-31 02:45:00+00:00,0.48554204081705704,0.0
2019-08-31 02:50:00+00:00,0.48400783056028956,0.0
2019-08-31 02:55:00+00:00,0.48256411725222914,0.0
2019-08-31 03:00:00+00:00,0.48161496191272185,0.0
2019-08-31 03:05:00+00:00,0.48136844702033715,0.0
2019-08-31 03:10:00+00:00,0.4815872383423287,0.0
2019-08-31 03:15:00+00:00,0.482207555399192,0.0
2019-08-31 03:20:00+00:00,0.48296965809100717,0.0
2019-08-31 03:25:00+00:00,0.48381037293944934,0.0
2019-08-31 03:30:00+00:00,0.48512699879856386,0.0
2019-08-31 03:35:00+00:00,0.4871669142946812,0.0
2019-08-31 03:40:00+00:00,0.48962677691006157,0.0
2019-08-31 03:45:00+00:00,0.4926467196144107,0.0
2019-08-31 03:50:00+00:00,0.49623230427763493,0.0
2019-08-31 03:55:00+00:00,0.49996795853302206,0.0
2019-08-31 04:00:00+00:00,0.5037042734649815,0.0
2019-08-31 04:05:00+00:00,0.5076053707783768,0.0
2019-08-31 04:10:00+00:00,0.511630628333295,0.0
2019-08-31 04:15:00+00:00,0.5156980883352663,0.0
2019-08-31 04:20:00+00:00,0.5198487596826141,0.0
2019-08-31 04:25:00+00:00,0.523993325606581,0.0
2019-08-31 04:30:00+00:00,0.5279890697136934,0.0
2019-08-31 04:35:00+00:00,0.5315488998056646,0.0
2019-08-31 04:40:00+00:00,0.5346405958798153,0.0
2019-08-31 04:45:00+00:00,0.5372997367984181,0.0
2019-08-31 04:50:00+00:00,0.5393077903666491,0.0
2019-08-31 04:55:00+00:00,0.5407029959840494,0.0
2019-08-31 05:00:00+00:00,0.541657835762711,0.0
2019-08-31 05:05:00+00:00,0.5420838277066837,0.0
2019-08-31 05:10:00+00:00,0.5419060235472463,0.0
2019-08-31 05:15:00+00:00,0.5412046999373092,0.0
2019-08-31 05:20:00+00:00,0.5399928758512458,0.0
2019-08-31 05:25:00+00:00,0.5384524073887085,0.0
2019-08-31 05:30:00+00:00,0.536923771693683,0.0
2019-08-31 05:35:00+00:00,0.535629825736933,0.0
2019-08-31 05:40:00+00:00,0.5349554054302794,0.009259259
2019-08-31 05:45:00+00:00,0.5350850023156043,0.136316872
2019-08-31 05:50:00+00:00,0.5358797294982074,0.20164609100000006
2019-08-31 05:55:00+00:00,0.537436938601738,0.261316872
2019-08-31 06:00:00+00:00,0.5396845889417339,0.308127572
2019-08-31 06:05:00+00:00,0.5423008361057381,0.345164609
2019-08-31 06:10:00+00:00,0.5450563703625688,0.376028807
