Time,wind_gen,pv_gen
2019-07-14 21:40:00+00:00,0.3074375,0.0
2019-07-14 21:45:00+00:00,0.4560325517141987,0.0
2019-07-14 21:50:00+00:00,0.4621618730680652,0.0
2019-07-14 21:55:00+00:00,0.46623249526668414,0.0
2019-07-14 22:00:00+00:00,0.4687379141052466,0.0
2019-07-14 22:05:00+00:00,0.46986231250805327,0.0
2019-07-14 22:10:00+00:00,0.4693483361389881,0.0
2019-07-14 22:15:00+00:00,0.4665929891860931,0.0
2019-07-14 22:20:00+00:00,0.46230401509655744,0.0
2019-07-14 22:25:00+00:00,0.45684295922330986,0.0
2019-07-14 22:30:00+00:00,0.44984568005608233,0.0
2019-07-14 22:35:00+00:00,0.44155270102800526,0.0
2019-07-14 22:40:00+00:00,0.4324260275406893,0.0
2019-07-14 22:45:00+00:00,0.42291255133647004,0.0
2019-07-14 22:50:00+00:00,0.41296400184669024,0.0
2019-07-14 22:55:00+00:00,0.40124094601404603,0.0
2019-07-14 23:00:00+00:00,0.3892079052687638,0.0
2019-07-14 23:05:00+00:00,0.3774430587052495,0.0
2019-07-14 23:10:00+00:00,0.36520330812945917,0.0
2019-07-14 23:15:00+00:00,0.3530788232726132,0.0
2019-07-14 23:20:00+00:00,0.34183182045184607,0.0
2019-07-14 23:25:00+00:00,0.33098866740909066,0.0
2019-07-14 23:30:00+00:00,0.3192783285362753,0.0
2019-07-14 23:35:00+00:00,0.3052558538615316,0.0
2019-07-14 23:40:00+00:00,0.28692438214109656,0.0
2019-07-14 23:45:00+00:00,0.26429115279069815,0.0
2019-07-14 23:50:00+00:00,0.23817007209640534,0.0
2019-07-14 23:55:00+00:00,0.20952195637507368,0.0
2019-07-15 00:00:00+00:00,0.179365381932104,0.0
2019-07-15 00:05:00+00:00,0.15001731108800165,0.0
2019-07-15 00:10:00+00:00,0.12331862011632591,0.0
2019-07-15 00:15:00+00:00,0.10021079195923538,0.0
2019-07-15 00:20:00+00:00,0.0821114448053661,0.0
2019-07-15 00:25:00+00:00,0.07026753667530637,0.0
2019-07-15 00:30:00+00:00,0.0646498420537262,0.0
2019-07-15 00:35:00+00:00,0.06497639091036211,0.0
2019-07-15 00:40:00+00:00,0.070586015719107,0.0
2019-07-15 00:45:00+00:00,0.0780069599294346,0.0
2019-07-15 00:50:00+00:00,0.08266841408094064,0.0
2019-07-15 00:55:00+00:00,0.0841183630093218,0.0
2019-07-15 01:00:00+00:00,0.08453502180941092,0.0
2019-07-15 01:05:00+00:00,0.08376756052893539,0.0
2019-07-15 01:10:00+00:00,0.07925654391332476,0.0
2019-07-15 01:15:00+00:00,0.07151518430339335,0.0
2019-07-15 01:20:00+00:00,0.06216640993146132,0.0
2019-07-15 01:25:00+00:00,0.05229893747039453,0.0
2019-07-15 01:30:00+00:00,0.04169274031935647,0.0
2019-07-15 01:35:00+00:00,0.03046148846981684,0.0
2019-07-15 01:40:00+00:00,0.019612660283456047,0.0
2019-07-15 01:45:00+00:00,0.009375044799224422,0.0
2019-07-15 01:50:00+00:00,0.0,0.0
2019-07-15 01:55:00+00:00,0.0,0.0
2019-07-15 02:00:00+00:00,0.0,0.0
2019-07-15 02:05:00+00:00,0.0,0.0
2019-07-15 02:10:00+00:00,0.0,0.0
2019-07-15 02:15:00+00:00,0.0,0.0
2019-07-15 02:20:00+00:00,0.0,0.0
2019-07-15 02:25:00+00:00,0.0,0.0
2019-07-15 02:30:00+00:00,0.0,0.0
2019-07-15 02:35:00+00:00,0.0,0.0
2019-07-15 02:40:00+00:00,0.0,0.0
2019-07-15 02:45:00+00:00,0.0,0.0
2019-07-15 02:50:00+00:00,0.0,0.0
2019-07-15 02:55:00+00:00,0.0,0.0
2019-07-15 03:00:00+00:00,0.0,0.0
2019-07-15 03:05:00+00:00,0.0,0.0
2019-07-15 03:10:00+00:00,0.0,0.0
2019-07-15 03:15:00+00:00,0.0,0.0
2019-07-15 03:20:00+00:00,0.0,0.0
2019-07-15 03:25:00+00:00,0.0,0.0
2019-07-15 03:30:00+00:00,0.0,0.0
2019-07-15 03:35:00+00:00,0.0,0.0
2019-07-15 03:40:00+00:00,0.0,0.0
2019-07-15 03:45:00+00:00,0.0,0.0
2019-07-15 03:50:00+00:00,0.0,0.0
2019-07-15 03:55:00+00:00,0.0,0.0
2019-07-15 04:00:00+00:00,0.0,0.0
2019-07-15 04:05:00+00:00,0.0,0.0
2019-07-15 04:10:00+00:00,0.0,0.0
2019-07-15 04:15:00+00:00,0.0,0.0
2019-07-15 04:20:00+00:00,0.0,0.0
2019-07-15 04:25:00+00:00,0.0,0.0
2019-07-15 04:30:00+00:00,0.0,0.0
2019-07-15 04:35:00+00:00,0.0,0.0
2019-07-15 04:40:00+00:00,0.0,0.0
2019-07-15 04:45:00+00:00,0.0,0.0
2019-07-15 04:50:00+00:00,0.0,0.0
2019-07-15 04:55:00+00:00,0.0,0.0
2019-07-15 05:00:00+00:00,0.0,0.002057613
2019-07-15 05:05:00+00:00,0.0,0.050411523
2019-07-15 05:10:00+00:00,0.0,0.122942387
2019-07-15 05:15:00+00:00,0.0,0.151234568
2019-07-15 05:20:00+00:00,0.0,0.17746913600000006
2019-07-15 05:25:00+00:00,0.0,0.20164609100000006
2019-07-15 05:30:00+00:00,0.0,0.21810699600000005
2019-07-15 05:35:00+00:00,0.0,0.226337449
2019-07-15 05:40:00+00:00,0.0,0.243312757
2019-07-15 05:45:00+00:00,0.0,0.258744856
2019-07-15 05:50:00+00:00,0.0,0.274176955
2019-07-15 05:55:00+00:00,0.0,0.29063786
2019-07-15 06:00:00+00:00,0.0,0.308127572
2019-07-15 06:05:00+00:00,0.0,0.323045267
2019-07-15 06:10:00+00:00,0.0,0.340020576
2019-07-15 06:15:00+00:00,0.0,0.359053498
2019-07-15 06:20:00+00:00,0.0,0.373971193
2019-07-15 06:25:00+00:00,0.0,0.3878600820000001
2019-07-15 06:30:00+00:00,0.0,0.401748971
2019-07-15 06:35:00+00:00,0.0,0.4218107
2019-07-15 06:40:00+00:00,0.0,0.435185185
2019-07-15 06:45:00+00:00,0.0,0.447016461
2019-07-15 06:50:00+00:00,0.0,0.45781893
2019-07-15 06:55:00+00:00,0.0,0.471193416
2019-07-15 07:00:00+00:00,0.0,0.5
2019-07-15 07:05:00+00:00,0.0,0.50308642
