Time,wind_gen,pv_gen
2019-08-17 03:10:00+00:00,0.101,0.0
2019-08-17 03:15:00+00:00,0.15692142451334798,0.0
2019-08-17 03:20:00+00:00,0.1612498213042484,0.0
2019-08-17 03:25:00+00:00,0.16516927993036162,0.0
2019-08-17 03:30:00+00:00,0.16853945590626082,0.0
2019-08-17 03:35:00+00:00,0.17128687718739247,0.0
2019-08-17 03:40:00+00:00,0.173569401963555,0.0
2019-08-17 03:45:00+00:00,0.17560623824031737,0.0
2019-08-17 03:50:00+00:00,0.17739334774081994,0.0
2019-08-17 03:55:00+00:00,0.17884270325369916,0.0
2019-08-17 04:00:00+00:00,0.1796867609708695,0.0
2019-08-17 04:05:00+00:00,0.17953166803067452,0.0
2019-08-17 04:10:00+00:00,0.17822469491949008,0.0
2019-08-17 04:15:00+00:00,0.17616979856731899,0.0
2019-08-17 04:20:00+00:00,0.1739310576805265,0.0
2019-08-17 04:25:00+00:00,0.1714490893375038,0.0
2019-08-17 04:30:00+00:00,0.1679693739834787,0.0
2019-08-17 04:35:00+00:00,0.16296301719446535,0.0
2019-08-17 04:40:00+00:00,0.15671502011148022,0.0
2019-08-17 04:45:00+00:00,0.14978846796418124,0.0
2019-08-17 04:50:00+00:00,0.1426670688835815,0.0
2019-08-17 04:55:00+00:00,0.13552608206719288,0.0
2019-08-17 05:00:00+00:00,0.12833116285471952,0.0
2019-08-17 05:05:00+00:00,0.12111154459522877,0.0
2019-08-17 05:10:00+00:00,0.11389681118188139,0.0
2019-08-17 05:15:00+00:00,0.10659504544878282,0.0
2019-08-17 05:20:00+00:00,0.09955309432518557,0.0
2019-08-17 05:25:00+00:00,0.09331061975132922,0.0
2019-08-17 05:30:00+00:00,0.08824341896370363,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.08419260809582767,0.061728395
2019-08-17 05:40:00+00:00,0.08085909296675625,0.144547325
2019-08-17 05:45:00+00:00,0.07802395114602104,0.20164609100000006
2019-08-17 05:50:00+00:00,0.07560904688137018,0.25462963
2019-08-17 05:55:00+00:00,0.07374967673875255,0.305041152
2019-08-17 06:00:00+00:00,0.07267536397320251,0.344650206
2019-08-17 06:05:00+00:00,0.07251489840889908,0.376028807
2019-08-17 06:10:00+00:00,0.07338708909133478,0.401748971
2019-08-17 06:15:00+00:00,0.07520298332267537,0.418209877
2019-08-17 06:20:00+00:00,0.07771315819622332,0.434156379
2019-08-17 06:25:00+00:00,0.08062351574489751,0.454218107
2019-08-17 06:30:00+00:00,0.08337386973201753,0.474279835
2019-08-17 06:35:00+00:00,0.08554321233045152,0.478395062
2019-08-17 06:40:00+00:00,0.08723412100261467,0.489197531
2019-08-17 06:45:00+00:00,0.0889172738872199,0.506687243
2019-08-17 06:50:00+00:00,0.09122554160693358,0.526234568
2019-08-17 06:55:00+00:00,0.0944933126897955,0.54372428
2019-08-17 07:00:00+00:00,0.09861854552907642,0.558641975
2019-08-17 07:05:00+00:00,0.10304184801560712,0.572016461
2019-08-17 07:10:00+00:00,0.10707016182205925,0.585390947
2019-08-17 07:15:00+00:00,0.10983099263364879,0.5972222220000001
2019-08-17 07:20:00+00:00,0.11056289290366372,0.608539095
