Time,wind_gen,pv_gen
2019-08-10 06:35:00+00:00,0.0209375,0.511831276
2019-08-10 06:40:00+00:00,0.07714296896796483,0.5098512341735929
2019-08-10 06:45:00+00:00,0.09485636278657558,0.5227141673133058
2019-08-10 06:50:00+00:00,0.10898128522610015,0.5348172336632103
2019-08-10 06:55:00+00:00,0.11791636713889375,0.5425126553881936
2019-08-10 07:00:00+00:00,0.12197680937416377,0.314280192945431
2019-08-10 07:05:00+00:00,0.12260490524741435,0.3542030816968646
2019-08-10 07:10:00+00:00,0.12151561482897605,0.4194565634359516
2019-08-10 07:15:00+00:00,0.12209392028506813,0.5326525861946987
2019-08-10 07:20:00+00:00,0.12681514252576967,0.5816332443153068
2019-08-10 07:25:00+00:00,0.1348985459708411,0.4439557050589368
2019-08-10 07:30:00+00:00,0.1442626103583867,0.4899780832144049
2019-08-10 07:35:00+00:00,0.1532481085458271,0.33285898445370443
2019-08-10 07:40:00+00:00,0.1603696494417954,0.3820550827173593
2019-08-10 07:45:00+00:00,0.1636181199702739,0.46883520283133057
2019-08-10 07:50:00+00:00,0.1616063946948335,0.5489549739663211
2019-08-10 07:55:00+00:00,0.15431211449367016,0.5709693725388194
2019-08-10 08:00:00+00:00,0.1425170677465378,0.5770555917945431
2019-08-10 08:05:00+00:00,0.12812871832364106,0.5877865636696865
2019-08-10 08:10:00+00:00,0.11406504733638428,0.5815547096435952
2019-08-10 08:15:00+00:00,0.10274985075204515,0.6689545592194698
2019-08-10 08:20:00+00:00,0.0945844779251796,0.6905192914315307
2019-08-10 08:25:00+00:00,0.08890172619932593,0.6946013314058938
2019-08-10 08:30:00+00:00,0.0843461282205461,0.6837714705214405
2019-08-10 08:35:00+00:00,0.07959884873524226,0.6297365161453705
2019-08-10 08:40:00+00:00,0.07325676347460884,0.5489565372717359
2019-08-10 08:45:00+00:00,0.06485205818668835,0.620443190683133
2019-08-10 08:50:00+00:00,0.055579060671159246,0.4959448804966321
2019-08-10 08:55:00+00:00,0.04567304340786,0.49953520915388194
2019-08-10 09:00:00+00:00,0.03437894968941761,0.5952055590794543
2019-08-10 09:05:00+00:00,0.022391454577156925,0.5257539653669686
2019-08-10 09:10:00+00:00,0.011285953646962086,0.5782171989643595
2019-08-10 09:15:00+00:00,0.001479546764064834,0.48561973592194696
2019-08-10 09:20:00+00:00,0.0,0.5339696243431531
2019-08-10 09:25:00+00:00,0.0,0.6558798867405893
2019-08-10 09:30:00+00:00,0.0,0.682111714552144
2019-08-10 09:35:00+00:00,0.0,0.687253486614537
2019-08-10 09:40:00+00:00,0.0,0.61882716
2019-08-10 09:45:00+00:00,0.0,0.566358025
2019-08-10 09:50:00+00:00,0.0,0.601337449
2019-08-10 09:55:00+00:00,0.0,0.633744856
2019-08-10 10:00:00+00:00,0.0,0.6177983539999999
2019-08-10 10:05:00+00:00,0.0,0.5668724279999999
2019-08-10 10:10:00+00:00,0.0,0.6260288070000001
2019-08-10 10:15:00+00:00,0.0,0.662037037
2019-08-10 10:20:00+00:00,0.0,0.684156379
2019-08-10 10:25:00+00:00,0.0,0.610082305
2019-08-10 10:30:00+00:00,0.0,0.5010288070000001
2019-08-10 10:35:00+00:00,0.0,0.4531893
2019-08-10 10:40:00+00:00,0.0,0.5
2019-08-10 10:45:00+00:00,0.0,0.688271605
2019-08-10 10:50:00+00:00,0.0,0.759259259
2019-08-10 10:55:00+00:00,0.0,0.6260288070000001
2019-08-10 11:00:00+00:00,0.0,0.63117284
2019-08-10 11:05:00+00:00,0.0,0.636316872
2019-08-10 11:10:00+00:00,0.0,0.638888889
2019-08-10 11:15:00+00:00,0.0,0.643004115
2019-08-10 11:20:00+00:00,0.0,0.647119342
2019-08-10 11:25:00+00:00,0.0,0.6517489710000001
2019-08-10 11:30:00+00:00,0.0,0.6553497939999999
2019-08-10 11:35:00+00:00,0.0,0.660493827
2019-08-10 11:40:00+00:00,0.0,0.66718107
2019-08-10 11:45:00+00:00,0.0,0.6779835390000001
2019-08-10 11:50:00+00:00,0.0,0.682098765
2019-08-10 11:55:00+00:00,0.0,0.693415638
2019-08-10 12:00:00+00:00,0.0,0.701646091
2019-08-10 12:05:00+00:00,0.0,0.686728395
2019-08-10 12:10:00+00:00,0.0,0.692386831
2019-08-10 12:15:00+00:00,0.0,0.670781893
2019-08-10 12:20:00+00:00,0.0,0.680041152
2019-08-10 12:25:00+00:00,0.0,0.71244856
2019-08-10 12:30:00+00:00,0.0,0.7474279840000001
2019-08-10 12:35:00+00:00,0.0,0.727366255
2019-08-10 12:40:00+00:00,0.0,0.7505144029999999
2019-08-10 12:45:00+00:00,0.0,0.740740741
2019-08-10 12:50:00+00:00,0.0,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0,0.538065844
2019-08-10 13:00:00+00:00,0.0,0.680555556
2019-08-10 13:05:00+00:00,0.0,0.714506173
2019-08-10 13:10:00+00:00,0.0,0.71090535
2019-08-10 13:15:00+00:00,0.0,0.703703704
2019-08-10 13:20:00+00:00,0.0,0.685699588
2019-08-10 13:25:00+00:00,0.0,0.66100823
2019-08-10 13:30:00+00:00,0.0,0.657921811
2019-08-10 13:35:00+00:00,0.0,0.674897119
2019-08-10 13:40:00+00:00,0.0,0.70473251
2019-08-10 13:45:00+00:00,0.0,0.7489711929999999
2019-08-10 13:50:00+00:00,0.0,0.764403292
2019-08-10 13:55:00+00:00,0.0,0.723765432
2019-08-10 14:00:00+00:00,0.0,0.7155349790000001
2019-08-10 14:05:00+00:00,0.0,0.7150205759999999
2019-08-10 14:10:00+00:00,0.0,0.7181069959999999
2019-08-10 14:15:00+00:00,0.0,0.7222222220000001
2019-08-10 14:20:00+00:00,0.0,0.722736626
2019-08-10 14:25:00+00:00,0.0,0.7309670779999999
2019-08-10 14:30:00+00:00,0.0,0.74382716
2019-08-10 14:35:00+00:00,0.0,0.7494855970000001
2019-08-10 14:40:00+00:00,0.0,0.7510288070000001
2019-08-10 14:45:00+00:00,0.0,0.764917695
2019-08-10 14:50:00+00:00,0.0,0.770061728
2019-08-10 14:55:00+00:00,0.0,0.767489712
2019-08-10 15:00:00+00:00,0.0028930147516934637,0.701646091
2019-08-10 15:05:00+00:00,0.009590461606601364,0.6985596709999999
2019-08-10 15:10:00+00:00,0.013284478713434696,0.690329218
2019-08-10 15:15:00+00:00,0.013877889335193828,0.678497942
2019-08-10 15:20:00+00:00,0.010376966831222226,0.602366255
2019-08-10 15:25:00+00:00,0.00443834293706637,0.468106996
2019-08-10 15:30:00+00:00,0.0,0.593621399
2019-08-10 15:35:00+00:00,0.0,0.6759259259999999
2019-08-10 15:40:00+00:00,0.0,0.682613169
2019-08-10 15:45:00+00:00,0.0,0.6975308640000001
2019-08-10 15:50:00+00:00,0.0,0.703703704
2019-08-10 15:55:00+00:00,0.0,0.669753086
2019-08-10 16:00:00+00:00,0.0,0.625
2019-08-10 16:05:00+00:00,0.0,0.600823045
2019-08-10 16:10:00+00:00,0.0,0.570987654
2019-08-10 16:15:00+00:00,0.0,0.579218107
2019-08-10 16:20:00+00:00,0.0,0.582304527
2019-08-10 16:25:00+00:00,0.0,0.579218107
2019-08-10 16:30:00+00:00,0.0,0.58281893
2019-08-10 16:35:00+00:00,0.004553082507553324,0.580761317
2019-08-10 16:40:00+00:00,0.022276739134116538,0.568415638
2019-08-10 16:45:00+00:00,0.038567743698322304,0.529835391
2019-08-10 16:50:00+00:00,0.051279022447895804,0.496399177
2019-08-10 16:55:00+00:00,0.05895212540889628,0.473251029
2019-08-10 17:00:00+00:00,0.06210749019834946,0.461419753
2019-08-10 17:05:00+00:00,0.06225290895728509,0.449074074
2019-08-10 17:10:00+00:00,0.06249529945358285,0.448559671
2019-08-10 17:15:00+00:00,0.06538032256954146,0.4315843620000001
2019-08-10 17:20:00+00:00,0.07281735027226593,0.340534979
2019-08-10 17:25:00+00:00,0.08532789944683525,0.16975308600000005
2019-08-10 17:30:00+00:00,0.1029852178788975,0.29063786
2019-08-10 17:35:00+00:00,0.1254882255574123,0.259259259
2019-08-10 17:40:00+00:00,0.15139496466542315,0.21399177
2019-08-10 17:45:00+00:00,0.1802339840862748,0.227366255
2019-08-10 17:50:00+00:00,0.2105475159813379,0.207304527
2019-08-10 17:55:00+00:00,0.23917253899149957,0.174897119
2019-08-10 18:00:00+00:00,0.2646738323923794,0.13888888900000002
2019-08-10 18:05:00+00:00,0.28620067467438864,0.019547325
2019-08-10 18:10:00+00:00,0.3040962388014126,0.0
2019-08-10 18:15:00+00:00,0.31836207742464423,0.0
2019-08-10 18:20:00+00:00,0.32846734386092,0.0
2019-08-10 18:25:00+00:00,0.33476113777520455,0.0
2019-08-10 18:30:00+00:00,0.3378381204596396,0.0
