Time,wind_gen,pv_gen
2019-08-24 10:50:00+00:00,0.0,0.922839506
2019-08-24 10:55:00+00:00,0.0,0.8865932351140622
2019-08-24 11:00:00+00:00,0.0017767552655383097,0.8645328029351927
2019-08-24 11:05:00+00:00,0.005005775889768729,0.8456544745040709
2019-08-24 11:10:00+00:00,0.00903681343420878,0.8276798316025257
2019-08-24 11:15:00+00:00,0.013888004369699518,0.8115452421156396
2019-08-24 11:20:00+00:00,0.01887499493954676,0.8013794431965586
2019-08-24 11:25:00+00:00,0.022955409030191064,0.7911105634439275
2019-08-24 11:30:00+00:00,0.0254997068647077,0.7809117508963204
2019-08-24 11:35:00+00:00,0.026687390424996085,0.7735877549311422
2019-08-24 11:40:00+00:00,0.026865776655087426,0.7627332436122309
2019-08-24 11:45:00+00:00,0.026317951170898888,0.7553579622970337
2019-08-24 11:50:00+00:00,0.025623618490934967,0.7492459003920315
2019-08-24 11:55:00+00:00,0.02509689172470143,0.7308918335114063
2019-08-24 12:00:00+00:00,0.024615895972573385,0.7223071899935193
2019-08-24 12:05:00+00:00,0.024236120086558892,0.722374089450407
2019-08-24 12:10:00+00:00,0.02407698343760462,0.7186733331602525
2019-08-24 12:15:00+00:00,0.023905385252466525,0.7137162528115639
2019-08-24 12:20:00+00:00,0.02338372443192274,0.7141400023196559
2019-08-24 12:25:00+00:00,0.022587593196187656,0.7168168179443928
2019-08-24 12:30:00+00:00,0.021897884506808764,0.718111751389632
2019-08-24 12:35:00+00:00,0.021406747607543786,0.7164534254931141
2019-08-24 12:40:00+00:00,0.021079654283559436,0.7149050119612231
2019-08-24 12:45:00+00:00,0.020942316382389456,0.7165337387297034
2019-08-24 12:50:00+00:00,0.020919596703599688,0.716694137239203
2019-08-24 12:55:00+00:00,0.02082280800555213,0.7107435044511407
2019-08-24 13:00:00+00:00,0.02043698026558784,0.7069015009993519
2019-08-24 13:05:00+00:00,0.01951954683915805,0.7061880266450408
2019-08-24 13:10:00+00:00,0.01791402737358509,0.7060237123160253
2019-08-24 13:15:00+00:00,0.015758327868995725,0.7058880865811564
2019-08-24 13:20:00+00:00,0.013340477791670127,0.7032041235319657
2019-08-24 13:25:00+00:00,0.010958901726182116,0.6995108997944394
2019-08-24 13:30:00+00:00,0.009217341120153754,0.6978914218389632
2019-08-24 13:35:00+00:00,0.008630738213239779,0.6967996639493114
2019-08-24 13:40:00+00:00,0.00852195472788767,0.7054925591961224
2019-08-24 13:45:00+00:00,0.007610279978157599,0.7157377355729704
2019-08-24 13:50:00+00:00,0.0069254812863043125,0.7151879321239202
2019-08-24 13:55:00+00:00,0.006428704030627597,0.71244856
2019-08-24 14:00:00+00:00,0.005605757568607021,0.710390947
2019-08-24 14:05:00+00:00,0.004511740838161786,0.707304527
2019-08-24 14:10:00+00:00,0.003696082064320568,0.7031893
2019-08-24 14:15:00+00:00,0.003445176542613485,0.6990740740000001
2019-08-24 14:20:00+00:00,0.003853904505994153,0.6954732509999999
2019-08-24 14:25:00+00:00,0.004852717931193743,0.6939300409999999
2019-08-24 14:30:00+00:00,0.0064159710394205574,0.685185185
2019-08-24 14:35:00+00:00,0.008491127193257,0.6831275720000001
2019-08-24 14:40:00+00:00,0.010891521489217654,0.674897119
2019-08-24 14:45:00+00:00,0.013407409440908619,0.654835391
2019-08-24 14:50:00+00:00,0.016310081867618096,0.648662551
2019-08-24 14:55:00+00:00,0.01951763454380628,0.646090535
2019-08-24 15:00:00+00:00,0.022127453314823114,0.641460905
2019-08-24 15:05:00+00:00,0.022764789149652964,0.635802469
2019-08-24 15:10:00+00:00,0.021232317884629977,0.62962963
2019-08-24 15:15:00+00:00,0.018663726511937182,0.621399177
2019-08-24 15:20:00+00:00,0.015830994896711796,0.619341564
2019-08-24 15:25:00+00:00,0.013245015600366205,0.612139918
2019-08-24 15:30:00+00:00,0.011197836620090105,0.609053498
2019-08-24 15:35:00+00:00,0.009281731233665404,0.604938272
2019-08-24 15:40:00+00:00,0.006858703364181428,0.601851852
2019-08-24 15:45:00+00:00,0.004111991027063969,0.598765432
2019-08-24 15:50:00+00:00,0.0016190775573265478,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
