Time,wind_gen,pv_gen
2019-07-10 03:45:00+00:00,0.0,0.0
2019-07-10 03:50:00+00:00,0.05767566884212337,0.0
2019-07-10 03:55:00+00:00,0.06728266491899654,0.0
2019-07-10 04:00:00+00:00,0.07470257422186231,0.0
2019-07-10 04:05:00+00:00,0.0800635046357829,0.0
2019-07-10 04:10:00+00:00,0.08326445339193742,0.0
2019-07-10 04:15:00+00:00,0.08483132725154037,0.0
2019-07-10 04:20:00+00:00,0.08616560107385848,0.0
2019-07-10 04:25:00+00:00,0.08915541424610454,0.0
2019-07-10 04:30:00+00:00,0.0954936625542116,0.0
2019-07-10 04:35:00+00:00,0.10480705266825349,0.0
2019-07-10 04:40:00+00:00,0.11633570941324187,0.0
2019-07-10 04:45:00+00:00,0.1308361719474761,0.0
2019-07-10 04:50:00+00:00,0.14834897712194584,0.0
2019-07-10 04:55:00+00:00,0.16614100871354795,0.008744856
2019-07-10 05:00:00+00:00,0.1821364181088158,0.106481481
2019-07-10 05:05:00+00:00,0.19722266224212215,0.141460905
2019-07-10 05:10:00+00:00,0.21236833769581884,0.17026749
2019-07-10 05:15:00+00:00,0.22733961109174222,0.197530864
2019-07-10 05:20:00+00:00,0.24266122330850995,0.224794239
2019-07-10 05:25:00+00:00,0.25941002805167457,0.255144033
2019-07-10 05:30:00+00:00,0.2773945942225249,0.280864198
2019-07-10 05:35:00+00:00,0.2951031833937937,0.303497942
2019-07-10 05:40:00+00:00,0.31119434321524986,0.324588477
2019-07-10 05:45:00+00:00,0.3251999566975392,0.347736626
2019-07-10 05:50:00+00:00,0.3361724426410384,0.369341564
2019-07-10 05:55:00+00:00,0.34460608240922674,0.386831276
2019-07-10 06:00:00+00:00,0.3506817510793542,0.376028807
2019-07-10 06:05:00+00:00,0.35260923245664844,0.370884774
2019-07-10 06:10:00+00:00,0.3487147750434836,0.3683127570000001
2019-07-10 06:15:00+00:00,0.3396555612845653,0.387345679
2019-07-10 06:20:00+00:00,0.32700570780931193,0.399691358
2019-07-10 06:25:00+00:00,0.3114834813007773,0.379115226
2019-07-10 06:30:00+00:00,0.29299170521402185,0.330246914
2019-07-10 06:35:00+00:00,0.271665920412136,0.325617284
2019-07-10 06:40:00+00:00,0.24715281044735027,0.252572016
2019-07-10 06:45:00+00:00,0.21982003810498868,0.267489712
