Time,wind_gen,pv_gen
2019-08-24 15:30:00+00:00,0.033625,0.756687243
2019-08-24 15:35:00+00:00,0.011534874984462967,0.7332519006587244
2019-08-24 15:40:00+00:00,0.008380732839408505,0.7077624581218374
2019-08-24 15:45:00+00:00,0.004854902891657124,0.6861844895572371
2019-08-24 15:50:00+00:00,0.0016355733559353528,0.6606334219799294
2019-08-24 15:55:00+00:00,0.0,0.639804824598267
2019-08-24 16:00:00+00:00,0.0,0.6273486486736282
2019-08-24 16:05:00+00:00,0.0,0.6105351801402624
2019-08-24 16:10:00+00:00,0.0,0.5941914623713979
2019-08-24 16:15:00+00:00,0.0,0.5759982422786225
2019-08-24 16:20:00+00:00,0.0,0.557282769387119
2019-08-24 16:25:00+00:00,0.0,0.5388955930171205
2019-08-24 16:30:00+00:00,0.0,0.5186319710099043
2019-08-24 16:35:00+00:00,0.0,0.49791366786587243
2019-08-24 16:40:00+00:00,0.0,0.47869805661218373
2019-08-24 16:45:00+00:00,0.0,0.4603879967557237
2019-08-24 16:50:00+00:00,0.0,0.44085758059799296
2019-08-24 16:55:00+00:00,0.0,0.4128487950598267
2019-08-24 17:00:00+00:00,0.0,0.3938048238673628
2019-08-24 17:05:00+00:00,0.0,0.37391360021402625
2019-08-24 17:10:00+00:00,0.0,0.35674424943713984
2019-08-24 17:15:00+00:00,0.0,0.33404015332786224
2019-08-24 17:20:00+00:00,0.0,0.3057797168387119
2019-08-24 17:25:00+00:00,0.0,0.27606034150171205
2019-08-24 17:30:00+00:00,0.0,0.24589611910099043
2019-08-24 17:35:00+00:00,0.0,0.21424609928658725
2019-08-24 17:40:00+00:00,0.0,0.17955704806121836
2019-08-24 17:45:00+00:00,0.0,0.12690299757557236
2019-08-24 17:50:00+00:00,0.0,0.035700984559799295
2019-08-24 17:55:00+00:00,0.0,0.0005955791059826715
2019-08-24 18:00:00+00:00,0.0,0.0004915934867362816
2019-08-24 18:05:00+00:00,0.0,0.00040576332140262474
2019-08-24 18:10:00+00:00,0.0,0.0003349187437139788
2019-08-24 18:15:00+00:00,0.0,0.00027644333278622487
2019-08-24 18:20:00+00:00,0.0,0.00022817748387118957
2019-08-24 18:25:00+00:00,0.0,0.00018833865017120574
2019-08-24 18:30:00+00:00,0.0,0.0001554555100990424
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.0,0.0
2019-08-24 21:15:00+00:00,0.00043964894118732616,0.0
2019-08-24 21:20:00+00:00,0.001954415531034884,0.0
2019-08-24 21:25:00+00:00,0.003224086136464689,0.0
2019-08-24 21:30:00+00:00,0.004277201602394217,0.0
2019-08-24 21:35:00+00:00,0.0051380707503145134,0.0
2019-08-24 21:40:00+00:00,0.0058136260503898595,0.0
2019-08-24 21:45:00+00:00,0.006293888806650378,0.0
2019-08-24 21:50:00+00:00,0.006557142850829664,0.0
2019-08-24 21:55:00+00:00,0.006608853044713566,0.0
2019-08-24 22:00:00+00:00,0.006506706344580823,0.0
2019-08-24 22:05:00+00:00,0.006318493764137649,0.0
2019-08-24 22:10:00+00:00,0.006083831964710204,0.0
2019-08-24 22:15:00+00:00,0.0058035434277422734,0.0
2019-08-24 22:20:00+00:00,0.005471145624373041,0.0
2019-08-24 22:25:00+00:00,0.005075934214905056,0.0
2019-08-24 22:30:00+00:00,0.004610275359537329,0.0
2019-08-24 22:35:00+00:00,0.004072663822623031,0.0
2019-08-24 22:40:00+00:00,0.003461281144509866,0.0
2019-08-24 22:45:00+00:00,0.0027716435698215934,0.0
2019-08-24 22:50:00+00:00,0.002022275796801215,0.0
2019-08-24 22:55:00+00:00,0.001265126189349818,0.0
2019-08-24 23:00:00+00:00,0.0005713213342099576,0.0
2019-08-24 23:05:00+00:00,4.773210672701306e-06,0.0
2019-08-24 23:10:00+00:00,0.0,0.0
2019-08-24 23:15:00+00:00,0.0,0.0
2019-08-24 23:20:00+00:00,0.0,0.0
2019-08-24 23:25:00+00:00,0.0,0.0
2019-08-24 23:30:00+00:00,0.00016069184851117877,0.0
2019-08-24 23:35:00+00:00,0.0009199261596763411,0.0
2019-08-24 23:40:00+00:00,0.0019947022809045406,0.0
2019-08-24 23:45:00+00:00,0.003393987904047256,0.0
2019-08-24 23:50:00+00:00,0.0050844498380353525,0.0
2019-08-24 23:55:00+00:00,0.007014606256889188,0.0
2019-08-25 00:00:00+00:00,0.009131241394224983,0.0
2019-08-25 00:05:00+00:00,0.011366882733150988,0.0
