Time,wind_gen,pv_gen
2019-07-29 10:40:00+00:00,0.0461875,0.875
2019-07-29 10:45:00+00:00,0.0,0.8372962199509275
2019-07-29 10:50:00+00:00,0.0,0.8182742169092061
2019-07-29 10:55:00+00:00,0.0,0.8019446873609978
2019-07-29 11:00:00+00:00,0.0,0.790409553703058
2019-07-29 11:05:00+00:00,0.0,0.7807087798823974
2019-07-29 11:10:00+00:00,0.00011029383578556318,0.7709788861741187
2019-07-29 11:15:00+00:00,0.010807337834158872,0.7635275339560689
2019-07-29 11:20:00+00:00,0.021756008272168382,0.7591653316421317
2019-07-29 11:25:00+00:00,0.032086753820316144,0.7633706142061081
2019-07-29 11:30:00+00:00,0.04272329676065618,0.7646778506817967
2019-07-29 11:35:00+00:00,0.054567997353931294,0.7645075509871271
2019-07-29 11:40:00+00:00,0.06636824577323341,0.7643016443100165
2019-07-29 11:45:00+00:00,0.07659165030244137,0.7639765356950927
2019-07-29 11:50:00+00:00,0.08392363865862046,0.7639776276909206
2019-07-29 11:55:00+00:00,0.0897076799918624,0.7621903540360997
2019-07-29 12:00:00+00:00,0.09770059594373622,0.7642261402703058
2019-07-29 12:05:00+00:00,0.10684387785019016,0.7633589435882397
2019-07-29 12:10:00+00:00,0.11490094034135236,0.758013526817412
2019-07-29 12:15:00+00:00,0.12053220534544655,0.7558795025956069
2019-07-29 12:20:00+00:00,0.12258169652235143,0.754877438064213
2019-07-29 12:25:00+00:00,0.12103485044015085,0.7544749210206106
2019-07-29 12:30:00+00:00,0.11731747479935907,0.7582579087681797
2019-07-29 12:35:00+00:00,0.11239080020457966,0.7610700970987127
2019-07-29 12:40:00+00:00,0.10725315751429071,0.7644445681310016
2019-07-29 12:45:00+00:00,0.10519688409258933,0.7688873652695093
2019-07-29 12:50:00+00:00,0.10725490971729999,0.7723339764690921
2019-07-29 12:55:00+00:00,0.10879423653407297,0.77786512540361
2019-07-29 13:00:00+00:00,0.11013006460471576,0.7782744661270306
2019-07-29 13:05:00+00:00,0.11257616776029562,0.776644536458824
2019-07-29 13:10:00+00:00,0.117045769855065,0.7750297476817412
2019-07-29 13:15:00+00:00,0.12253577507490274,0.7749706662595607
2019-07-29 13:20:00+00:00,0.12895024482172035,0.7728642872064213
2019-07-29 13:25:00+00:00,0.1382576890853109,0.7681944055020611
2019-07-29 13:30:00+00:00,0.14647172690012808,0.7625027455768181
2019-07-29 13:35:00+00:00,0.15532673552460227,0.7629897254098713
2019-07-29 13:40:00+00:00,0.16812435553596963,0.7650247032131001
2019-07-29 13:45:00+00:00,0.18315077773638877,0.765946502
2019-07-29 13:50:00+00:00,0.19779597825706133,0.764917695
2019-07-29 13:55:00+00:00,0.21183881411410174,0.767489712
2019-07-29 14:00:00+00:00,0.22654179378379014,0.769547325
2019-07-29 14:05:00+00:00,0.23962903391061918,0.769547325
2019-07-29 14:10:00+00:00,0.25003041908116036,0.7705761320000001
2019-07-29 14:15:00+00:00,0.2590510722128167,0.766460905
2019-07-29 14:20:00+00:00,0.266654369972691,0.765946502
2019-07-29 14:25:00+00:00,0.2721885904145547,0.760802469
2019-07-29 14:30:00+00:00,0.27830054237686797,0.7597736629999999
2019-07-29 14:35:00+00:00,0.2871650119808049,0.762345679
