Time,wind_gen,pv_gen
2019-07-01 22:10:00+00:00,0.019875,0.0
2019-07-01 22:15:00+00:00,0.028484483559582566,0.0
2019-07-01 22:20:00+00:00,0.03136951453367723,0.0
2019-07-01 22:25:00+00:00,0.037094116307561445,0.0
2019-07-01 22:30:00+00:00,0.045168497317611814,0.0
2019-07-01 22:35:00+00:00,0.05451737381905436,0.0
2019-07-01 22:40:00+00:00,0.06422543448702056,0.0
2019-07-01 22:45:00+00:00,0.07366404982667385,0.0
2019-07-01 22:50:00+00:00,0.08185339575797396,0.0
2019-07-01 22:55:00+00:00,0.08824765128522802,0.0
2019-07-01 23:00:00+00:00,0.09267296570992291,0.0
2019-07-01 23:05:00+00:00,0.09530295962242002,0.0
2019-07-01 23:10:00+00:00,0.09666058635587192,0.0
2019-07-01 23:15:00+00:00,0.09652893628873112,0.0
2019-07-01 23:20:00+00:00,0.0946258271489934,0.0
2019-07-01 23:25:00+00:00,0.09042477958600292,0.0
2019-07-01 23:30:00+00:00,0.08338537123451223,0.0
2019-07-01 23:35:00+00:00,0.0735504419332988,0.0
2019-07-01 23:40:00+00:00,0.06227027443458595,0.0
2019-07-01 23:45:00+00:00,0.05144045909530218,0.0
2019-07-01 23:50:00+00:00,0.04188511378482736,0.0
2019-07-01 23:55:00+00:00,0.03335253215103096,0.0
2019-07-02 00:00:00+00:00,0.024775121407124782,0.0
2019-07-02 00:05:00+00:00,0.01529910083334085,0.0
2019-07-02 00:10:00+00:00,0.005402402907897102,0.0
2019-07-02 00:15:00+00:00,0.0,0.0
2019-07-02 00:20:00+00:00,0.0,0.0
2019-07-02 00:25:00+00:00,0.0,0.0
2019-07-02 00:30:00+00:00,0.0,0.0
2019-07-02 00:35:00+00:00,0.0,0.0
2019-07-02 00:40:00+00:00,0.0,0.0
2019-07-02 00:45:00+00:00,0.0,0.0
2019-07-02 00:50:00+00:00,0.0,0.0
2019-07-02 00:55:00+00:00,0.0028912539105653765,0.0
2019-07-02 01:00:00+00:00,0.013117581481752644,0.0
2019-07-02 01:05:00+00:00,0.023489422149282013,0.0
2019-07-02 01:10:00+00:00,0.032148470291685716,0.0
2019-07-02 01:15:00+00:00,0.03706208293631966,0.0
2019-07-02 01:20:00+00:00,0.03758794970990387,0.0
2019-07-02 01:25:00+00:00,0.035079654896087935,0.0
2019-07-02 01:30:00+00:00,0.03156500325348596,0.0
2019-07-02 01:35:00+00:00,0.02903438979683833,0.0
2019-07-02 01:40:00+00:00,0.028113781890004352,0.0
2019-07-02 01:45:00+00:00,0.027571663504176093,0.0
2019-07-02 01:50:00+00:00,0.026215533674292805,0.0
2019-07-02 01:55:00+00:00,0.023399604195280765,0.0
2019-07-02 02:00:00+00:00,0.018921348880500656,0.0
2019-07-02 02:05:00+00:00,0.01391739686116557,0.0
2019-07-02 02:10:00+00:00,0.00894689743445743,0.0
2019-07-02 02:15:00+00:00,0.0028240434498872577,0.0
2019-07-02 02:20:00+00:00,0.0,0.0
2019-07-02 02:25:00+00:00,0.0,0.0
2019-07-02 02:30:00+00:00,0.0,0.0
2019-07-02 02:35:00+00:00,0.0,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.0,0.0
2019-07-02 02:55:00+00:00,0.0,0.0
2019-07-02 03:00:00+00:00,0.0,0.0
2019-07-02 03:05:00+00:00,0.0,0.0
2019-07-02 03:10:00+00:00,0.0,0.0
2019-07-02 03:15:00+00:00,0.020352622774395708,0.0
2019-07-02 03:20:00+00:00,0.046418341679483555,0.0
2019-07-02 03:25:00+00:00,0.07228656788295773,0.0
2019-07-02 03:30:00+00:00,0.09608035451763625,0.0
2019-07-02 03:35:00+00:00,0.11648819469946431,0.0
2019-07-02 03:40:00+00:00,0.13272059756995946,0.0
2019-07-02 03:45:00+00:00,0.14416762952400114,0.0
2019-07-02 03:50:00+00:00,0.1503206245428339,0.0
2019-07-02 03:55:00+00:00,0.15129045115392742,0.0
