Time,wind_gen,pv_gen
2019-07-27 00:40:00+00:00,0.2600625,0.0
2019-07-27 00:45:00+00:00,0.19446288957636856,0.0
2019-07-27 00:50:00+00:00,0.19199059126513132,0.0
2019-07-27 00:55:00+00:00,0.19389962179285794,0.0
2019-07-27 01:00:00+00:00,0.20016907652396387,0.0
2019-07-27 01:05:00+00:00,0.210554238760244,0.0
2019-07-27 01:10:00+00:00,0.2242129580913588,0.0
2019-07-27 01:15:00+00:00,0.23913801417096378,0.0
2019-07-27 01:20:00+00:00,0.2537122850707546,0.0
2019-07-27 01:25:00+00:00,0.26756229075681487,0.0
2019-07-27 01:30:00+00:00,0.28015689211739175,0.0
2019-07-27 01:35:00+00:00,0.2907185072965308,0.0
2019-07-27 01:40:00+00:00,0.2995193990357131,0.0
2019-07-27 01:45:00+00:00,0.3076309390361052,0.0
2019-07-27 01:50:00+00:00,0.31502347161580174,0.0
2019-07-27 01:55:00+00:00,0.32101861320397995,0.0
2019-07-27 02:00:00+00:00,0.3253016295373171,0.0
2019-07-27 02:05:00+00:00,0.32836311813529095,0.0
2019-07-27 02:10:00+00:00,0.3314030411910778,0.0
2019-07-27 02:15:00+00:00,0.33493036235994367,0.0
2019-07-27 02:20:00+00:00,0.3380901875407185,0.0
2019-07-27 02:25:00+00:00,0.3393627633726996,0.0
2019-07-27 02:30:00+00:00,0.33875140840126394,0.0
2019-07-27 02:35:00+00:00,0.3375198399092303,0.0
2019-07-27 02:40:00+00:00,0.33553473504713494,0.0
2019-07-27 02:45:00+00:00,0.3323686630710496,0.0
2019-07-27 02:50:00+00:00,0.32831419107524085,0.0
2019-07-27 02:55:00+00:00,0.3239467643524597,0.0
2019-07-27 03:00:00+00:00,0.31914129934769897,0.0
2019-07-27 03:05:00+00:00,0.31420597838901704,0.0
2019-07-27 03:10:00+00:00,0.30969724023220235,0.0
2019-07-27 03:15:00+00:00,0.30591762512709886,0.0
2019-07-27 03:20:00+00:00,0.3034685529174075,0.0
2019-07-27 03:25:00+00:00,0.3032553939854286,0.0
2019-07-27 03:30:00+00:00,0.30548652164314594,0.0
2019-07-27 03:35:00+00:00,0.3097018169651078,0.0
2019-07-27 03:40:00+00:00,0.31510279144079484,0.0
2019-07-27 03:45:00+00:00,0.32058333937478656,0.0
2019-07-27 03:50:00+00:00,0.3250445593170602,0.0
2019-07-27 03:55:00+00:00,0.3274916694922308,0.0
2019-07-27 04:00:00+00:00,0.3272789010042555,0.0
2019-07-27 04:05:00+00:00,0.3239471290187528,0.0
2019-07-27 04:10:00+00:00,0.31712683701110705,0.0
2019-07-27 04:15:00+00:00,0.3068651051480593,0.0
2019-07-27 04:20:00+00:00,0.2937382988845153,0.0
2019-07-27 04:25:00+00:00,0.2789237131043043,0.0
2019-07-27 04:30:00+00:00,0.26370031798525634,0.0
2019-07-27 04:35:00+00:00,0.2492489480431413,0.0
2019-07-27 04:40:00+00:00,0.23694051214080397,0.0
2019-07-27 04:45:00+00:00,0.22845050503335568,0.0
2019-07-27 04:50:00+00:00,0.22415683935611794,0.0
2019-07-27 04:55:00+00:00,0.22261804557884762,0.0
2019-07-27 05:00:00+00:00,0.2221382500497462,0.0
2019-07-27 05:05:00+00:00,0.22176679133596774,0.001028807
2019-07-27 05:10:00+00:00,0.2211491666074619,0.026234568
2019-07-27 05:15:00+00:00,0.2198991789593375,0.109567901
2019-07-27 05:20:00+00:00,0.21777377607061046,0.13477366300000002
2019-07-27 05:25:00+00:00,0.2143587378853196,0.158436214
2019-07-27 05:30:00+00:00,0.20913212318227553,0.181584362
2019-07-27 05:35:00+00:00,0.20244975754321046,0.202160494
2019-07-27 05:40:00+00:00,0.1957472758065886,0.220679012
2019-07-27 05:45:00+00:00,0.190292662649796,0.240226337
2019-07-27 05:50:00+00:00,0.18679550471583198,0.26028806600000004
2019-07-27 05:55:00+00:00,0.18600956492550466,0.278292181
2019-07-27 06:00:00+00:00,0.18824157611792672,0.172839506
2019-07-27 06:05:00+00:00,0.19356801404996982,0.230967078
2019-07-27 06:10:00+00:00,0.2016988157842641,0.236625514
2019-07-27 06:15:00+00:00,0.211163323109542,0.29218107
2019-07-27 06:20:00+00:00,0.2197218877056449,0.379115226
2019-07-27 06:25:00+00:00,0.22639850140673298,0.393518519
2019-07-27 06:30:00+00:00,0.23129636778894766,0.433127572
2019-07-27 06:35:00+00:00,0.23495059477089078,0.448045267
2019-07-27 06:40:00+00:00,0.23807396275547593,0.355967078
2019-07-27 06:45:00+00:00,0.24138441569640737,0.328703704
2019-07-27 06:50:00+00:00,0.24531668365432527,0.248971193
2019-07-27 06:55:00+00:00,0.24996206437219923,0.129115226
2019-07-27 07:00:00+00:00,0.25614712999059275,0.136831276
2019-07-27 07:05:00+00:00,0.26474149513931255,0.192901235
2019-07-27 07:10:00+00:00,0.2760233151417561,0.251028807
2019-07-27 07:15:00+00:00,0.28990333634461773,0.262860082
2019-07-27 07:20:00+00:00,0.3060188003504109,0.278292181
2019-07-27 07:25:00+00:00,0.32292879245134243,0.300925926
2019-07-27 07:30:00+00:00,0.33847526261555794,0.330761317
2019-07-27 07:35:00+00:00,0.35120508326270705,0.3683127570000001
2019-07-27 07:40:00+00:00,0.3604668254503545,0.37037037
2019-07-27 07:45:00+00:00,0.3656164150609913,0.37037037
2019-07-27 07:50:00+00:00,0.3658042310004297,0.393004115
2019-07-27 07:55:00+00:00,0.3613342341516435,0.41718107
2019-07-27 08:00:00+00:00,0.3531995972476864,0.424382716
2019-07-27 08:05:00+00:00,0.34245605348947494,0.436728395
2019-07-27 08:10:00+00:00,0.3306907724220649,0.4120370370000001
2019-07-27 08:15:00+00:00,0.3188304058187719,0.422839506
2019-07-27 08:20:00+00:00,0.30755874950645734,0.451131687
2019-07-27 08:25:00+00:00,0.2980482843524964,0.471193416
2019-07-27 08:30:00+00:00,0.2904727893106309,0.5010288070000001
2019-07-27 08:35:00+00:00,0.2843162119442479,0.487139918
2019-07-27 08:40:00+00:00,0.2798690714240262,0.434156379
2019-07-27 08:45:00+00:00,0.27722527226469407,0.399176955
2019-07-27 08:50:00+00:00,0.27588291024296174,0.371399177
2019-07-27 08:55:00+00:00,0.2746435630393028,0.41563786
2019-07-27 09:00:00+00:00,0.27227941953022927,0.550411523
2019-07-27 09:05:00+00:00,0.26896348408069237,0.5787037039999999
2019-07-27 09:10:00+00:00,0.26529235982654237,0.49382716
2019-07-27 09:15:00+00:00,0.26168690053582866,0.54526749
2019-07-27 09:20:00+00:00,0.25859695830466684,0.648662551
2019-07-27 09:25:00+00:00,0.25612894832484184,0.628600823
2019-07-27 09:30:00+00:00,0.2542499402524895,0.668209877
2019-07-27 09:35:00+00:00,0.25351531335453087,0.778292181
2019-07-27 09:40:00+00:00,0.2540545153123558,0.791152263
2019-07-27 09:45:00+00:00,0.25548213986220514,0.789609053
2019-07-27 09:50:00+00:00,0.25773504398356056,0.8040123459999999
2019-07-27 09:55:00+00:00,0.26047351017363307,0.769547325
2019-07-27 10:00:00+00:00,0.26272791114001387,0.698045267
2019-07-27 10:05:00+00:00,0.2642444166267339,0.685699588
2019-07-27 10:10:00+00:00,0.26544571018870744,0.726851852
2019-07-27 10:15:00+00:00,0.2660859398873416,0.730452675
2019-07-27 10:20:00+00:00,0.2660052279907633,0.721707819
2019-07-27 10:25:00+00:00,0.2656200621550109,0.7052469140000001
2019-07-27 10:30:00+00:00,0.2650371512116097,0.688271605
2019-07-27 10:35:00+00:00,0.2645281729714306,0.6810699590000001
2019-07-27 10:40:00+00:00,0.2645412574207139,0.7026748970000001
2019-07-27 10:45:00+00:00,0.2661261675155747,0.701646091
2019-07-27 10:50:00+00:00,0.2698455796291397,0.6774691359999999
2019-07-27 10:55:00+00:00,0.2747879362370289,0.67026749
2019-07-27 11:00:00+00:00,0.2802747524601118,0.694444444
2019-07-27 11:05:00+00:00,0.2861630716939778,0.699588477
2019-07-27 11:10:00+00:00,0.29243187715626,0.6918724279999999
2019-07-27 11:15:00+00:00,0.29911447709540345,0.681584362
2019-07-27 11:20:00+00:00,0.3057771348941034,0.681584362
2019-07-27 11:25:00+00:00,0.3117396789912229,0.671296296
2019-07-27 11:30:00+00:00,0.31630888837677973,0.62191358
2019-07-27 11:35:00+00:00,0.31902009602125736,0.602366255
2019-07-27 11:40:00+00:00,0.32069756409352146,0.565843621
2019-07-27 11:45:00+00:00,0.3225061865010026,0.528806584
2019-07-27 11:50:00+00:00,0.3247625743820924,0.483024691
2019-07-27 11:55:00+00:00,0.3273029355247313,0.607510288
2019-07-27 12:00:00+00:00,0.33046403038241906,0.708847737
2019-07-27 12:05:00+00:00,0.3350964382147563,0.725823045
2019-07-27 12:10:00+00:00,0.3421915699957431,0.725308642
2019-07-27 12:15:00+00:00,0.35235671808627306,0.728909465
2019-07-27 12:20:00+00:00,0.36446100669393955,0.725308642
2019-07-27 12:25:00+00:00,0.37703968741630434,0.7170781890000001
2019-07-27 12:30:00+00:00,0.39019347697990553,0.708847737
2019-07-27 12:35:00+00:00,0.40494604309264226,0.706790123
2019-07-27 12:40:00+00:00,0.4211781420815118,0.7098765429999999
2019-07-27 12:45:00+00:00,0.43795815390142623,0.719650206
2019-07-27 12:50:00+00:00,0.45494966533156117,0.725308642
2019-07-27 12:55:00+00:00,0.47146970689883927,0.7165637859999999
2019-07-27 13:00:00+00:00,0.48672886722456,0.725823045
2019-07-27 13:05:00+00:00,0.5011175437128454,0.7263374490000001
2019-07-27 13:10:00+00:00,0.5148315463155902,0.7247942390000001
2019-07-27 13:15:00+00:00,0.527472009707131,0.732510288
2019-07-27 13:20:00+00:00,0.5388922551889589,0.735596708
2019-07-27 13:25:00+00:00,0.5492324243018362,0.7345679009999999
2019-07-27 13:30:00+00:00,0.5585555162248065,0.7381687240000001
2019-07-27 13:35:00+00:00,0.5665446430029233,0.747942387
2019-07-27 13:40:00+00:00,0.573051354122781,0.738683128
2019-07-27 13:45:00+00:00,0.5777281581537687,0.731995885
2019-07-27 13:50:00+00:00,0.5801335875950743,0.7309670779999999
2019-07-27 13:55:00+00:00,0.5811067428517694,0.727366255
2019-07-27 14:00:00+00:00,0.581100023740004,0.674897119
2019-07-27 14:05:00+00:00,0.5792063862476003,0.635802469
2019-07-27 14:10:00+00:00,0.5749525445129692,0.6440329220000001
2019-07-27 14:15:00+00:00,0.5689861545200264,0.6347736629999999
2019-07-27 14:20:00+00:00,0.5622367858214316,0.648662551
2019-07-27 14:25:00+00:00,0.5555010283943865,0.687242798
2019-07-27 14:30:00+00:00,0.5493287885679896,0.689300412
2019-07-27 14:35:00+00:00,0.5437782162968695,0.7011316870000001
2019-07-27 14:40:00+00:00,0.5387264188134246,0.70473251
2019-07-27 14:45:00+00:00,0.5342540469744222,0.684670782
2019-07-27 14:50:00+00:00,0.5303924814984592,0.6774691359999999
2019-07-27 14:55:00+00:00,0.5267645267011508,0.6543209879999999
2019-07-27 15:00:00+00:00,0.5224952660347711,0.598765432
2019-07-27 15:05:00+00:00,0.5169970152541521,0.569958848
2019-07-27 15:10:00+00:00,0.5106553189365831,0.557613169
2019-07-27 15:15:00+00:00,0.5040197764898962,0.53909465
2019-07-27 15:20:00+00:00,0.49709198505633895,0.525720165
2019-07-27 15:25:00+00:00,0.48953352694601937,0.50308642
2019-07-27 15:30:00+00:00,0.4814235098645944,0.477880658
2019-07-27 15:35:00+00:00,0.4735204458005415,0.4557613170000001
2019-07-27 15:40:00+00:00,0.4661337922018281,0.427983539
2019-07-27 15:45:00+00:00,0.4595261250857959,0.38117284
2019-07-27 15:50:00+00:00,0.4547904238388105,0.342078189
2019-07-27 15:55:00+00:00,0.45258917025902534,0.284979424
2019-07-27 16:00:00+00:00,0.4518949835723583,0.24691358
2019-07-27 16:05:00+00:00,0.45196195278251533,0.231481481
2019-07-27 16:10:00+00:00,0.45290204946242363,0.21810699600000005
2019-07-27 16:15:00+00:00,0.45522674170722655,0.224279835
2019-07-27 16:20:00+00:00,0.4590221506717478,0.280349794
2019-07-27 16:25:00+00:00,0.4634015868350928,0.301440329
2019-07-27 16:30:00+00:00,0.46717921566855714,0.347222222
2019-07-27 16:35:00+00:00,0.4693987509637118,0.352366255
2019-07-27 16:40:00+00:00,0.47051013453548807,0.34413580200000005
2019-07-27 16:45:00+00:00,0.4717810564179555,0.32150205800000003
2019-07-27 16:50:00+00:00,0.4733498657330626,0.32973251
2019-07-27 16:55:00+00:00,0.47411226553831487,0.318415638
2019-07-27 17:00:00+00:00,0.4736659412132488,0.233539095
2019-07-27 17:05:00+00:00,0.4725762109099372,0.193415638
2019-07-27 17:10:00+00:00,0.47194671160323515,0.188271605
2019-07-27 17:15:00+00:00,0.4722091172056143,0.218621399
2019-07-27 17:20:00+00:00,0.4728058909985823,0.217078189
2019-07-27 17:25:00+00:00,0.4727923331168513,0.20164609100000006
2019-07-27 17:30:00+00:00,0.47196194831127075,0.200102881
2019-07-27 17:35:00+00:00,0.4706665556431745,0.220679012
2019-07-27 17:40:00+00:00,0.4691485114125936,0.247942387
2019-07-27 17:45:00+00:00,0.4681717140115672,0.24691358
2019-07-27 17:50:00+00:00,0.46820353483889116,0.231995885
2019-07-27 17:55:00+00:00,0.4692747867734526,0.20627572
2019-07-27 18:00:00+00:00,0.4710941069021687,0.12191358
2019-07-27 18:05:00+00:00,0.4738967938391372,0.03600823
2019-07-27 18:10:00+00:00,0.4786881110001424,0.009773663
2019-07-27 18:15:00+00:00,0.48582471643687586,0.00308642
2019-07-27 18:20:00+00:00,0.4953865755806873,0.0
2019-07-27 18:25:00+00:00,0.5079034130111001,0.0
2019-07-27 18:30:00+00:00,0.5229349275834639,0.0
2019-07-27 18:35:00+00:00,0.5392497365335513,0.0
2019-07-27 18:40:00+00:00,0.5562865088988372,0.0
2019-07-27 18:45:00+00:00,0.5730025124816512,0.0
2019-07-27 18:50:00+00:00,0.5880484579988431,0.0
2019-07-27 18:55:00+00:00,0.6008401172015895,0.0
2019-07-27 19:00:00+00:00,0.6111255156511064,0.0
2019-07-27 19:05:00+00:00,0.6190286459679609,0.0
2019-07-27 19:10:00+00:00,0.6244244402271515,0.0
2019-07-27 19:15:00+00:00,0.6277365852476292,0.0
2019-07-27 19:20:00+00:00,0.6300103845148938,0.0
2019-07-27 19:25:00+00:00,0.6324228806244317,0.0
2019-07-27 19:30:00+00:00,0.6352561952068106,0.0
2019-07-27 19:35:00+00:00,0.6380373035969243,0.0
2019-07-27 19:40:00+00:00,0.6403139219370552,0.0
2019-07-27 19:45:00+00:00,0.642555332851712,0.0
2019-07-27 19:50:00+00:00,0.6448911728451908,0.0
2019-07-27 19:55:00+00:00,0.6469728468032588,0.0
2019-07-27 20:00:00+00:00,0.6488258787041313,0.0
2019-07-27 20:05:00+00:00,0.6503635478994793,0.0
2019-07-27 20:10:00+00:00,0.651581770828469,0.0
2019-07-27 20:15:00+00:00,0.6520440959656109,0.0
2019-07-27 20:20:00+00:00,0.6520799546797942,0.0
2019-07-27 20:25:00+00:00,0.6518216802389942,0.0
2019-07-27 20:30:00+00:00,0.6510062529804601,0.0
2019-07-27 20:35:00+00:00,0.6497169589688778,0.0
2019-07-27 20:40:00+00:00,0.6480235440450433,0.0
2019-07-27 20:45:00+00:00,0.6453324999532565,0.0
2019-07-27 20:50:00+00:00,0.64181995325621,0.0
2019-07-27 20:55:00+00:00,0.6388637745881632,0.0
2019-07-27 21:00:00+00:00,0.6372659034369506,0.0
2019-07-27 21:05:00+00:00,0.6365694733265203,0.0
2019-07-27 21:10:00+00:00,0.6362449411282445,0.0
2019-07-27 21:15:00+00:00,0.6363600410737533,0.0
2019-07-27 21:20:00+00:00,0.6366037997541506,0.0
2019-07-27 21:25:00+00:00,0.6371341481256824,0.0
2019-07-27 21:30:00+00:00,0.6373975045363446,0.0
2019-07-27 21:35:00+00:00,0.637095161496538,0.0
2019-07-27 21:40:00+00:00,0.6363142394251586,0.0
2019-07-27 21:45:00+00:00,0.6352375811416772,0.0
2019-07-27 21:50:00+00:00,0.6341140041494572,0.0
2019-07-27 21:55:00+00:00,0.632426468587729,0.0
2019-07-27 22:00:00+00:00,0.6301378271405831,0.0
2019-07-27 22:05:00+00:00,0.627829031896009,0.0
2019-07-27 22:10:00+00:00,0.6255731074343048,0.0
2019-07-27 22:15:00+00:00,0.6232444853957696,0.0
2019-07-27 22:20:00+00:00,0.6211812767684417,0.0
2019-07-27 22:25:00+00:00,0.6194306276830152,0.0
2019-07-27 22:30:00+00:00,0.6173060388709593,0.0
2019-07-27 22:35:00+00:00,0.6137485615349484,0.0
2019-07-27 22:40:00+00:00,0.6085261210988242,0.0
2019-07-27 22:45:00+00:00,0.6013759349557612,0.0
2019-07-27 22:50:00+00:00,0.5925096078267152,0.0
2019-07-27 22:55:00+00:00,0.5822913353184873,0.0
2019-07-27 23:00:00+00:00,0.5707250444223052,0.0
2019-07-27 23:05:00+00:00,0.5585285884953667,0.0
2019-07-27 23:10:00+00:00,0.5464351876312511,0.0
2019-07-27 23:15:00+00:00,0.5348216857896447,0.0
2019-07-27 23:20:00+00:00,0.5242688218840085,0.0
2019-07-27 23:25:00+00:00,0.5155997511330518,0.0
2019-07-27 23:30:00+00:00,0.5093262990288139,0.0
2019-07-27 23:35:00+00:00,0.5053951061131309,0.0
2019-07-27 23:40:00+00:00,0.503900027187806,0.0
2019-07-27 23:45:00+00:00,0.5048462320426117,0.0
2019-07-27 23:50:00+00:00,0.5082366839780913,0.0
2019-07-27 23:55:00+00:00,0.5136038289759433,0.0
2019-07-28 00:00:00+00:00,0.5203260634604087,0.0
2019-07-28 00:05:00+00:00,0.52708281632607,0.0
2019-07-28 00:10:00+00:00,0.5323152955782333,0.0
2019-07-28 00:15:00+00:00,0.5354029727478141,0.0
2019-07-28 00:20:00+00:00,0.537370025495749,0.0
2019-07-28 00:25:00+00:00,0.5385932635124048,0.0
2019-07-28 00:30:00+00:00,0.5394972205756645,0.0
