Time,wind_gen,pv_gen
2019-07-21 15:55:00+00:00,0.0061875,0.613683128
2019-07-21 16:00:00+00:00,0.0,0.4921381507829984
2019-07-21 16:05:00+00:00,0.0,0.3269588929461038
2019-07-21 16:10:00+00:00,0.0,0.24159530574530474
2019-07-21 16:15:00+00:00,0.0,0.13854120967433603
2019-07-21 16:20:00+00:00,0.0,0.12970214301908797
2019-07-21 16:25:00+00:00,0.0,0.1346377337825926
2019-07-21 16:30:00+00:00,0.0,0.07757101692447893
2019-07-21 16:35:00+00:00,0.0,0.07719735304571682
2019-07-21 16:40:00+00:00,0.0,0.1920499267199226
2019-07-21 16:45:00+00:00,0.0,0.1617508756992463
2019-07-21 16:50:00+00:00,0.002645727475729741,0.3139009826102953
2019-07-21 16:55:00+00:00,0.012620225207248578,0.38352137266287045
2019-07-21 17:00:00+00:00,0.02468347302337752,0.39731052327829985
2019-07-21 17:05:00+00:00,0.037840259005827825,0.3691156421946104
2019-07-21 17:10:00+00:00,0.05103641492972705,0.34108339917453045
2019-07-21 17:15:00+00:00,0.0630926427284596,0.1583500054674336
2019-07-21 17:20:00+00:00,0.07267549051877273,0.003505194101908798
2019-07-21 17:25:00+00:00,0.07964435462608198,0.0025584232782592613
2019-07-21 17:30:00+00:00,0.08388404729138316,0.0022015458924478943
2019-07-21 17:35:00+00:00,0.08589781888364371,0.0019069778045716817
2019-07-21 17:40:00+00:00,0.0865322148756846,0.001663840071992259
2019-07-21 17:45:00+00:00,0.08541685799847201,0.0009487501699246274
2019-07-21 17:50:00+00:00,0.08238025788736478,0.0007831023610295307
2019-07-21 17:55:00+00:00,0.07824208056620201,0.0006463759662870416
2019-07-21 18:00:00+00:00,0.07396768800621892,0.0005335214278299835
2019-07-21 18:05:00+00:00,0.06970282357059983,0.00044037081946103775
2019-07-21 18:10:00+00:00,0.06482335475334203,0.0003634839174530474
2019-07-21 18:15:00+00:00,0.05871271284127419,0.0003000211467433601
2019-07-21 18:20:00+00:00,0.05161138560392655,0.0002476387101908799
2019-07-21 18:25:00+00:00,0.04359947532597074,0.00020440202782592612
2019-07-21 18:30:00+00:00,0.034551098082903686,0.00016871428924478932
2019-07-21 18:35:00+00:00,0.024305412923661236,0.00013925748045716822
2019-07-21 18:40:00+00:00,0.012946202561208597,0.0001149437071992259
2019-07-21 18:45:00+00:00,0.0010348513569864437,9.48750169924627e-05
2019-07-21 18:50:00+00:00,0.0,7.831023610295311e-05
2019-07-21 18:55:00+00:00,0.0,6.463759662870416e-05
2019-07-21 19:00:00+00:00,0.0,0.0
2019-07-21 19:05:00+00:00,0.0,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0,0.0
2019-07-21 20:55:00+00:00,0.0,0.0
2019-07-21 21:00:00+00:00,0.0,0.0
2019-07-21 21:05:00+00:00,0.0,0.0
2019-07-21 21:10:00+00:00,0.0,0.0
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.0,0.0
2019-07-21 21:25:00+00:00,0.0,0.0
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.0,0.0
2019-07-21 21:40:00+00:00,0.0,0.0
2019-07-21 21:45:00+00:00,0.0,0.0
2019-07-21 21:50:00+00:00,0.0,0.0
2019-07-21 21:55:00+00:00,0.0,0.0
2019-07-21 22:00:00+00:00,0.0,0.0
2019-07-21 22:05:00+00:00,0.0,0.0
2019-07-21 22:10:00+00:00,0.0,0.0
2019-07-21 22:15:00+00:00,0.0,0.0
2019-07-21 22:20:00+00:00,0.0,0.0
2019-07-21 22:25:00+00:00,0.0,0.0
2019-07-21 22:30:00+00:00,0.0,0.0
2019-07-21 22:35:00+00:00,0.0,0.0
2019-07-21 22:40:00+00:00,0.0,0.0
2019-07-21 22:45:00+00:00,0.0,0.0
2019-07-21 22:50:00+00:00,0.0,0.0
2019-07-21 22:55:00+00:00,0.0,0.0
2019-07-21 23:00:00+00:00,0.0,0.0
2019-07-21 23:05:00+00:00,0.0,0.0
2019-07-21 23:10:00+00:00,0.0,0.0
2019-07-21 23:15:00+00:00,0.0,0.0
2019-07-21 23:20:00+00:00,0.0,0.0
2019-07-21 23:25:00+00:00,0.0,0.0
2019-07-21 23:30:00+00:00,0.0,0.0
2019-07-21 23:35:00+00:00,0.0,0.0
2019-07-21 23:40:00+00:00,0.0,0.0
2019-07-21 23:45:00+00:00,0.0,0.0
2019-07-21 23:50:00+00:00,0.0,0.0
2019-07-21 23:55:00+00:00,0.0,0.0
2019-07-22 00:00:00+00:00,0.0,0.0
2019-07-22 00:05:00+00:00,0.0,0.0
2019-07-22 00:10:00+00:00,0.0,0.0
2019-07-22 00:15:00+00:00,0.0,0.0
2019-07-22 00:20:00+00:00,0.0,0.0
2019-07-22 00:25:00+00:00,0.0,0.0
2019-07-22 00:30:00+00:00,0.0,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0,0.54218107
2019-07-22 06:45:00+00:00,0.0,0.554012346
2019-07-22 06:50:00+00:00,0.0,0.565329218
2019-07-22 06:55:00+00:00,0.0,0.5761316870000001
2019-07-22 07:00:00+00:00,0.0,0.586934156
2019-07-22 07:05:00+00:00,0.0,0.5946502060000001
2019-07-22 07:10:00+00:00,0.0,0.597736626
2019-07-22 07:15:00+00:00,0.0,0.603909465
2019-07-22 07:20:00+00:00,0.0,0.611625514
2019-07-22 07:25:00+00:00,0.0,0.61882716
2019-07-22 07:30:00+00:00,0.0,0.622942387
2019-07-22 07:35:00+00:00,0.0,0.621399177
2019-07-22 07:40:00+00:00,0.0,0.61882716
2019-07-22 07:45:00+00:00,0.0,0.6152263370000001
2019-07-22 07:50:00+00:00,0.0,0.610082305
2019-07-22 07:55:00+00:00,0.0,0.606481481
2019-07-22 08:00:00+00:00,0.0,0.614197531
2019-07-22 08:05:00+00:00,0.0,0.627572016
2019-07-22 08:10:00+00:00,0.0,0.6373456789999999
2019-07-22 08:15:00+00:00,0.0,0.643004115
2019-07-22 08:20:00+00:00,0.0,0.652263374
2019-07-22 08:25:00+00:00,0.0,0.659979424
2019-07-22 08:30:00+00:00,0.0,0.668209877
2019-07-22 08:35:00+00:00,0.0,0.667695473
2019-07-22 08:40:00+00:00,0.0,0.669238683
2019-07-22 08:45:00+00:00,0.0,0.6723251029999999
2019-07-22 08:50:00+00:00,0.0,0.675411523
2019-07-22 08:55:00+00:00,0.0,0.680041152
2019-07-22 09:00:00+00:00,0.0,0.681584362
2019-07-22 09:05:00+00:00,0.0,0.6831275720000001
2019-07-22 09:10:00+00:00,0.0,0.684156379
2019-07-22 09:15:00+00:00,0.0,0.683641975
2019-07-22 09:20:00+00:00,0.0,0.685185185
2019-07-22 09:25:00+00:00,0.0,0.682613169
2019-07-22 09:30:00+00:00,0.0,0.674897119
2019-07-22 09:35:00+00:00,0.0,0.66255144
2019-07-22 09:40:00+00:00,0.0,0.652263374
2019-07-22 09:45:00+00:00,0.0,0.646604938
2019-07-22 09:50:00+00:00,0.0,0.640946502
2019-07-22 09:55:00+00:00,0.0,0.6332304529999999
2019-07-22 10:00:00+00:00,0.0,0.635802469
2019-07-22 10:05:00+00:00,0.0,0.636831276
2019-07-22 10:10:00+00:00,0.0,0.635802469
2019-07-22 10:15:00+00:00,0.0,0.635288066
2019-07-22 10:20:00+00:00,0.0,0.636316872
2019-07-22 10:25:00+00:00,0.0,0.634259259
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0,0.652263374
2019-07-22 11:30:00+00:00,0.0,0.656378601
2019-07-22 11:35:00+00:00,0.0,0.660493827
2019-07-22 11:40:00+00:00,0.0,0.664609053
2019-07-22 11:45:00+00:00,0.0,0.664609053
2019-07-22 11:50:00+00:00,0.0,0.662037037
2019-07-22 11:55:00+00:00,0.0,0.671296296
2019-07-22 12:00:00+00:00,0.0,0.6543209879999999
2019-07-22 12:05:00+00:00,0.0,0.577160494
2019-07-22 12:10:00+00:00,0.0,0.635802469
2019-07-22 12:15:00+00:00,0.0,0.691358025
2019-07-22 12:20:00+00:00,0.0,0.666666667
2019-07-22 12:25:00+00:00,0.0,0.638888889
2019-07-22 12:30:00+00:00,0.0,0.635288066
2019-07-22 12:35:00+00:00,0.0,0.62808642
2019-07-22 12:40:00+00:00,0.0,0.71244856
2019-07-22 12:45:00+00:00,0.0,0.6126543210000001
2019-07-22 12:50:00+00:00,0.0,0.609053498
2019-07-22 12:55:00+00:00,0.0,0.58127572
2019-07-22 13:00:00+00:00,0.0,0.604938272
2019-07-22 13:05:00+00:00,0.0,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0,0.29063786
2019-07-22 13:15:00+00:00,0.0,0.241255144
2019-07-22 13:20:00+00:00,0.0,0.406893004
2019-07-22 13:25:00+00:00,0.0,0.569958848
2019-07-22 13:30:00+00:00,0.0,0.522119342
2019-07-22 13:35:00+00:00,0.0,0.478909465
2019-07-22 13:40:00+00:00,0.0,0.603909465
2019-07-22 13:45:00+00:00,0.0,0.559670782
2019-07-22 13:50:00+00:00,0.0,0.636831276
2019-07-22 13:55:00+00:00,0.0,0.618312757
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
2019-07-22 15:35:00+00:00,0.0,0.640432099
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
