Time,wind_gen,pv_gen
2019-08-17 11:25:00+00:00,0.015875,0.743312757
2019-08-17 11:30:00+00:00,0.024309512729115048,0.7519016419349612
2019-08-17 11:35:00+00:00,0.025544185850835715,0.7525656407280659
2019-08-17 11:40:00+00:00,0.026839253735771507,0.7620137164927693
2019-08-17 11:45:00+00:00,0.028333648087496895,0.765925542022466
2019-08-17 11:50:00+00:00,0.029865487090065382,0.7638551938048542
2019-08-17 11:55:00+00:00,0.03142660471361201,0.7666616640956846
2019-08-17 12:00:00+00:00,0.033150230952382655,0.7558730884268189
2019-08-17 12:05:00+00:00,0.03524972424807396,0.7608489636441174
2019-08-17 12:10:00+00:00,0.03766569978868521,0.7553865081101232
2019-08-17 12:15:00+00:00,0.040332478150945414,0.7559728615961097
2019-08-17 12:20:00+00:00,0.04280302357568258,0.7497695972174894
2019-08-17 12:25:00+00:00,0.04466663812272614,0.7481114621971565
2019-08-17 12:30:00+00:00,0.04566407290738417,0.755642838993496
2019-08-17 12:35:00+00:00,0.04564274970722529,0.7631166461728066
2019-08-17 12:40:00+00:00,0.044626943537747724,0.7592260631492769
2019-08-17 12:45:00+00:00,0.04303996727643744,0.7501522254022467
2019-08-17 12:50:00+00:00,0.04153083930599484,0.7420748198804855
2019-08-17 12:55:00+00:00,0.040584350954062834,0.7360283059095686
2019-08-17 13:00:00+00:00,0.04061115342442235,0.746935045942682
2019-08-17 13:05:00+00:00,0.04185561289580038,0.7547371598644117
2019-08-17 13:10:00+00:00,0.04422171505239379,0.7558370052110123
2019-08-17 13:15:00+00:00,0.047443049177137535,0.762068479559611
2019-08-17 13:20:00+00:00,0.05107389110555777,0.766232103421749
2019-08-17 13:25:00+00:00,0.054555344991346275,0.7770745202197157
2019-08-17 13:30:00+00:00,0.057474378861889774,0.7771074932993496
2019-08-17 13:35:00+00:00,0.05966549951934119,0.7735338864172806
2019-08-17 13:40:00+00:00,0.06105905116907544,0.7689267217149277
2019-08-17 13:45:00+00:00,0.06159288504432185,0.7674020538402248
2019-08-17 13:50:00+00:00,0.061519725639402265,0.7715325845880485
2019-08-17 13:55:00+00:00,0.06176959990663396,0.7715452171909568
2019-08-17 14:00:00+00:00,0.06333354141400498,0.7664116111942681
2019-08-17 14:05:00+00:00,0.06641881650715586,0.7643626046864412
2019-08-17 14:10:00+00:00,0.0707745233735235,0.7576824655211013
2019-08-17 14:15:00+00:00,0.07637543319555691,0.752544296055961
2019-08-17 14:20:00+00:00,0.08157108989031073,0.7494627168421749
2019-08-17 14:25:00+00:00,0.08360958938384629,0.7412362586219716
2019-08-17 14:30:00+00:00,0.0849803217923809,0.7309670779999999
2019-08-17 14:35:00+00:00,0.08611071510191931,0.733539095
2019-08-17 14:40:00+00:00,0.08799996001034721,0.7402263370000001
2019-08-17 14:45:00+00:00,0.09018521896605104,0.737654321
2019-08-17 14:50:00+00:00,0.0922580551269763,0.728395062
2019-08-17 14:55:00+00:00,0.09382615906526612,0.717592593
2019-08-17 15:00:00+00:00,0.09517915075376185,0.710390947
2019-08-17 15:05:00+00:00,0.09655988448890848,0.700102881
2019-08-17 15:10:00+00:00,0.0975825713491372,0.6959876540000001
2019-08-17 15:15:00+00:00,0.09829582332898405,0.7011316870000001
2019-08-17 15:20:00+00:00,0.09901275460014132,0.70781893
2019-08-17 15:25:00+00:00,0.09946847325673973,0.708847737
2019-08-17 15:30:00+00:00,0.09965361033268262,0.70936214
2019-08-17 15:35:00+00:00,0.09974658080301345,0.711934156
2019-08-17 15:40:00+00:00,0.09976016306918775,0.703703704
