Time,wind_gen,pv_gen
2019-08-08 15:45:00+00:00,0.0,0.757201646
2019-08-08 15:50:00+00:00,0.04326160690908181,0.7528366183752511
2019-08-08 15:55:00+00:00,0.05120136577782243,0.7360767100141619
2019-08-08 16:00:00+00:00,0.05941760522751911,0.7195975766392909
2019-08-08 16:05:00+00:00,0.06767204750839038,0.703170571716796
2019-08-08 16:10:00+00:00,0.07603990467419633,0.6876357736152929
2019-08-08 16:15:00+00:00,0.08460998314959861,0.6718086015833652
2019-08-08 16:20:00+00:00,0.09332088282976014,0.6560748806638307
2019-08-08 16:25:00+00:00,0.10207123152204206,0.6398140780726977
2019-08-08 16:30:00+00:00,0.11067852023668943,0.6249962086674825
2019-08-08 16:35:00+00:00,0.1188228495604575,0.6079481437493529
2019-08-08 16:40:00+00:00,0.12632163159527246,0.5896390097172782
2019-08-08 16:45:00+00:00,0.13321248772480462,0.5741347729533886
2019-08-08 16:50:00+00:00,0.13961644603684417,0.5593371595375252
2019-08-08 16:55:00+00:00,0.14565799009604088,0.5452126096014162
2019-08-08 17:00:00+00:00,0.1512777257364343,0.524531773863929
2019-08-08 17:05:00+00:00,0.15640057790654302,0.5019014195716796
2019-08-08 17:10:00+00:00,0.16092258276173285,0.4803890920615293
2019-08-08 17:15:00+00:00,0.1646287420963574,0.45895040775833656
2019-08-08 17:20:00+00:00,0.167357584089178,0.43602929886638303
2019-08-08 17:25:00+00:00,0.16911224567860783,0.41110074950726977
2019-08-08 17:30:00+00:00,0.1698478448796403,0.3769543537667483
2019-08-08 17:35:00+00:00,0.1697768422615265,0.3418133331749353
2019-08-08 17:40:00+00:00,0.1690743273915264,0.3108157526717278
2019-08-08 17:45:00+00:00,0.167863152050173,0.27984146119533887
2019-08-08 17:50:00+00:00,0.16668596543454026,0.24528556775375251
2019-08-08 17:55:00+00:00,0.16610371249110678,0.20405829826014163
2019-08-08 18:00:00+00:00,0.16637938335445085,0.15461367158639294
2019-08-08 18:05:00+00:00,0.16759689185394158,0.06042676725716796
2019-08-08 18:10:00+00:00,0.169765291190363,0.00019940300615292928
2019-08-08 18:15:00+00:00,0.17272532836539284,0.00016458807583365223
2019-08-08 18:20:00+00:00,0.17637807859435686,0.0001358516866383065
2019-08-08 18:25:00+00:00,0.18062522100400893,0.00011213255072697759
2019-08-08 18:30:00+00:00,0.1853231199954404,9.255467667482565e-05
2019-08-08 18:35:00+00:00,0.19030688835755905,7.639501749352932e-05
2019-08-08 18:40:00+00:00,0.19547812149542312,6.305676717278262e-05
2019-08-08 18:45:00+00:00,0.20085251903158058,5.204731953388575e-05
2019-08-08 18:50:00+00:00,0.20645142562678262,0.0
2019-08-08 18:55:00+00:00,0.21207427075058308,0.0
2019-08-08 19:00:00+00:00,0.21737134693711876,0.0
2019-08-08 19:05:00+00:00,0.2219505222124604,0.0
2019-08-08 19:10:00+00:00,0.22550070206867698,0.0
2019-08-08 19:15:00+00:00,0.22804978766851883,0.0
2019-08-08 19:20:00+00:00,0.22972832048306804,0.0
2019-08-08 19:25:00+00:00,0.2306132909398271,0.0
2019-08-08 19:30:00+00:00,0.23078287516850854,0.0
2019-08-08 19:35:00+00:00,0.23040681326653614,0.0
2019-08-08 19:40:00+00:00,0.2294848642870884,0.0
2019-08-08 19:45:00+00:00,0.22799704536823578,0.0
2019-08-08 19:50:00+00:00,0.2260163090000499,0.0
2019-08-08 19:55:00+00:00,0.22362274310878924,0.0
2019-08-08 20:00:00+00:00,0.2210248841536753,0.0
