Time,wind_gen,pv_gen
2019-07-29 09:00:00+00:00,0.040375,0.83744856
2019-07-29 09:05:00+00:00,0.058830790078709304,0.8193101298169547
2019-07-29 09:10:00+00:00,0.06401155902165123,0.8077477472468891
2019-07-29 09:15:00+00:00,0.06837296491544179,0.801290528281887
2019-07-29 09:20:00+00:00,0.07317243133212795,0.7975283947374874
2019-07-29 09:25:00+00:00,0.07904645994080078,0.794627212200679
2019-07-29 09:30:00+00:00,0.08282355652111115,0.7887460266179613
2019-07-29 09:35:00+00:00,0.08017750459070824,0.786373874812763
2019-07-29 09:40:00+00:00,0.07102672152219619,0.7816887214027991
2019-07-29 09:45:00+00:00,0.05948512231861287,0.7730123217732252
2019-07-29 09:50:00+00:00,0.04896088651724775,0.7679492659623882
2019-07-29 09:55:00+00:00,0.03922935101444519,0.7700083772768542
2019-07-29 10:00:00+00:00,0.03119396143599725,0.7708832676100235
2019-07-29 10:05:00+00:00,0.02310324694387139,0.7715400659816954
2019-07-29 10:10:00+00:00,0.01095261521893207,0.7714126347246889
2019-07-29 10:15:00+00:00,0.0,0.7694294638281887
2019-07-29 10:20:00+00:00,0.0,0.7676129218737489
2019-07-29 10:25:00+00:00,0.0,0.7649051083200678
2019-07-29 10:30:00+00:00,0.0,0.7653972360617961
2019-07-29 10:35:00+00:00,0.0,0.7613534365812763
2019-07-29 10:40:00+00:00,0.0,0.7522429459402799
2019-07-29 10:45:00+00:00,0.0,0.7503979395773225
2019-07-29 10:50:00+00:00,0.0,0.7465480125962388
2019-07-29 10:55:00+00:00,0.0,0.7427415781276855
2019-07-29 11:00:00+00:00,0.0,0.7415430595610023
2019-07-29 11:05:00+00:00,0.0,0.7403741710981696
2019-07-29 11:10:00+00:00,0.0,0.7376865312724689
2019-07-29 11:15:00+00:00,0.0,0.7360478848828188
2019-07-29 11:20:00+00:00,0.0,0.7364835142873748
2019-07-29 11:25:00+00:00,0.0,0.7446489472320068
2019-07-29 11:30:00+00:00,0.0,0.7492249084061795
2019-07-29 11:35:00+00:00,0.0,0.7517526277581277
2019-07-29 11:40:00+00:00,0.0,0.753773677294028
2019-07-29 11:45:00+00:00,0.0,0.7552867076577322
2019-07-29 11:50:00+00:00,0.0,0.7568050072596239
2019-07-29 11:55:00+00:00,0.00036736682400513934,0.7562700431127685
2019-07-29 12:00:00+00:00,0.006934488982736003,0.7593394908561003
2019-07-29 12:05:00+00:00,0.015398590087768014,0.759259259
2019-07-29 12:10:00+00:00,0.02390881383387991,0.75462963
2019-07-29 12:15:00+00:00,0.02910218691738483,0.75308642
2019-07-29 12:20:00+00:00,0.03027861597764135,0.7525720159999999
2019-07-29 12:25:00+00:00,0.028674955895146383,0.7525720159999999
2019-07-29 12:30:00+00:00,0.024536493363567533,0.756687243
2019-07-29 12:35:00+00:00,0.017411294292925907,0.7597736629999999
2019-07-29 12:40:00+00:00,0.00951400891844314,0.7633744859999999
2019-07-29 12:45:00+00:00,0.005592635666796001,0.768004115
2019-07-29 12:50:00+00:00,0.007194807772454624,0.771604938
2019-07-29 12:55:00+00:00,0.007137111986565735,0.777263374
2019-07-29 13:00:00+00:00,0.007908888614026891,0.7777777779999999
2019-07-29 13:05:00+00:00,0.011634106485873043,0.776234568
2019-07-29 13:10:00+00:00,0.016377362450263774,0.774691358
2019-07-29 13:15:00+00:00,0.02017036158500198,0.774691358
2019-07-29 13:20:00+00:00,0.023696563741191064,0.772633745
2019-07-29 13:25:00+00:00,0.03179943584593235,0.768004115
2019-07-29 13:30:00+00:00,0.04028068824261633,0.762345679
2019-07-29 13:35:00+00:00,0.050192005058283404,0.762860082
2019-07-29 13:40:00+00:00,0.06264562640768598,0.764917695
2019-07-29 13:45:00+00:00,0.07661928895414628,0.765946502
2019-07-29 13:50:00+00:00,0.09050830183643307,0.764917695
2019-07-29 13:55:00+00:00,0.10401144475048008,0.767489712
2019-07-29 14:00:00+00:00,0.11842935519951972,0.769547325
2019-07-29 14:05:00+00:00,0.13194627488027377,0.769547325
2019-07-29 14:10:00+00:00,0.14289181026626677,0.7705761320000001
2019-07-29 14:15:00+00:00,0.15154561435705016,0.766460905
2019-07-29 14:20:00+00:00,0.15825046097641532,0.765946502
2019-07-29 14:25:00+00:00,0.16314314304754293,0.760802469
2019-07-29 14:30:00+00:00,0.16858633261544273,0.7597736629999999
2019-07-29 14:35:00+00:00,0.17565694326033834,0.762345679
2019-07-29 14:40:00+00:00,0.18325327218342433,0.7638888890000001
2019-07-29 14:45:00+00:00,0.19134137950393101,0.775720165
2019-07-29 14:50:00+00:00,0.2007143526325794,0.776234568
2019-07-29 14:55:00+00:00,0.21065371494092686,0.772119342
2019-07-29 15:00:00+00:00,0.21895604205725086,0.778806584
2019-07-29 15:05:00+00:00,0.22531366542148326,0.7736625509999999
2019-07-29 15:10:00+00:00,0.23048806432916966,0.755144033
2019-07-29 15:15:00+00:00,0.23226595725239307,0.74691358
2019-07-29 15:20:00+00:00,0.23066363097669865,0.742798354
2019-07-29 15:25:00+00:00,0.23142279244924102,0.739711934
2019-07-29 15:30:00+00:00,0.23433248201840406,0.742798354
2019-07-29 15:35:00+00:00,0.23563097216262377,0.737139918
2019-07-29 15:40:00+00:00,0.23720119685481303,0.7294238679999999
2019-07-29 15:45:00+00:00,0.2421610505075159,0.7206790120000001
2019-07-29 15:50:00+00:00,0.2477800673911383,0.7150205759999999
2019-07-29 15:55:00+00:00,0.24917112176299938,0.707304527
2019-07-29 16:00:00+00:00,0.24766531794914076,0.6985596709999999
2019-07-29 16:05:00+00:00,0.24839826804421997,0.685185185
2019-07-29 16:10:00+00:00,0.2499637248282653,0.6723251029999999
2019-07-29 16:15:00+00:00,0.2494593186900742,0.661522634
2019-07-29 16:20:00+00:00,0.252469810232747,0.640946502
2019-07-29 16:25:00+00:00,0.2573836394844107,0.627572016
2019-07-29 16:30:00+00:00,0.2605450722420353,0.6177983539999999
2019-07-29 16:35:00+00:00,0.2619198519152747,0.6059670779999999
2019-07-29 16:40:00+00:00,0.2640162541186521,0.593621399
2019-07-29 16:45:00+00:00,0.26593843826646646,0.587962963
2019-07-29 16:50:00+00:00,0.2621049253972466,0.5761316870000001
2019-07-29 16:55:00+00:00,0.25658899246557126,0.563786008
2019-07-29 17:00:00+00:00,0.2538018686158113,0.550411523
2019-07-29 17:05:00+00:00,0.2536250906462749,0.534979424
2019-07-29 17:10:00+00:00,0.25494705653569333,0.518004115
2019-07-29 17:15:00+00:00,0.2566927287130023,0.498971193
2019-07-29 17:20:00+00:00,0.2587265161165308,0.477880658
2019-07-29 17:25:00+00:00,0.26043614348836924,0.4603909470000001
2019-07-29 17:30:00+00:00,0.2615725463358419,0.437242798
2019-07-29 17:35:00+00:00,0.261189013564636,0.41255144
2019-07-29 17:40:00+00:00,0.2585234095936727,0.385802469
2019-07-29 17:45:00+00:00,0.2544767898965183,0.35751028799999995
2019-07-29 17:50:00+00:00,0.24958201928133253,0.326131687
2019-07-29 17:55:00+00:00,0.2459266257318701,0.291666667
2019-07-29 18:00:00+00:00,0.24525533480757614,0.255658436
2019-07-29 18:05:00+00:00,0.24667476587787943,0.206790123
2019-07-29 18:10:00+00:00,0.24811129863652195,0.148148148
2019-07-29 18:15:00+00:00,0.24851068258579082,0.098765432
2019-07-29 18:20:00+00:00,0.2476315069291206,0.0005144030000000001
2019-07-29 18:25:00+00:00,0.24452392496860823,0.0
2019-07-29 18:30:00+00:00,0.2384767081237852,0.0
2019-07-29 18:35:00+00:00,0.23173050890773056,0.0
2019-07-29 18:40:00+00:00,0.22601540127956654,0.0
2019-07-29 18:45:00+00:00,0.22129859864398455,0.0
2019-07-29 18:50:00+00:00,0.21763164104093244,0.0
2019-07-29 18:55:00+00:00,0.2153086797460619,0.0
2019-07-29 19:00:00+00:00,0.21371300924019104,0.0
2019-07-29 19:05:00+00:00,0.21232827400264173,0.0
2019-07-29 19:10:00+00:00,0.21153510132484965,0.0
2019-07-29 19:15:00+00:00,0.21049304954502904,0.0
2019-07-29 19:20:00+00:00,0.20717182054995173,0.0
2019-07-29 19:25:00+00:00,0.20227019251475198,0.0
2019-07-29 19:30:00+00:00,0.1978244114795146,0.0
2019-07-29 19:35:00+00:00,0.1948781985465388,0.0
2019-07-29 19:40:00+00:00,0.1924494455418398,0.0
2019-07-29 19:45:00+00:00,0.19027975716877105,0.0
2019-07-29 19:50:00+00:00,0.1888956073403332,0.0
2019-07-29 19:55:00+00:00,0.18514053083425847,0.0
2019-07-29 20:00:00+00:00,0.17898234384560802,0.0
2019-07-29 20:05:00+00:00,0.1716466695626632,0.0
2019-07-29 20:10:00+00:00,0.16545849918596933,0.0
2019-07-29 20:15:00+00:00,0.1619053966635817,0.0
2019-07-29 20:20:00+00:00,0.16308038473764838,0.0
2019-07-29 20:25:00+00:00,0.16997695585490288,0.0
2019-07-29 20:30:00+00:00,0.17793622382073263,0.0
2019-07-29 20:35:00+00:00,0.1834504411236557,0.0
2019-07-29 20:40:00+00:00,0.18641740694672984,0.0
2019-07-29 20:45:00+00:00,0.1871959774125075,0.0
2019-07-29 20:50:00+00:00,0.18542825926224654,0.0
2019-07-29 20:55:00+00:00,0.18104101594949346,0.0
2019-07-29 21:00:00+00:00,0.17498152531860867,0.0
2019-07-29 21:05:00+00:00,0.16845045535541187,0.0
2019-07-29 21:10:00+00:00,0.16254727174114192,0.0
2019-07-29 21:15:00+00:00,0.16051321237400837,0.0
2019-07-29 21:20:00+00:00,0.16421464603852132,0.0
2019-07-29 21:25:00+00:00,0.1721290469239772,0.0
2019-07-29 21:30:00+00:00,0.18289829789447523,0.0
2019-07-29 21:35:00+00:00,0.19414982858319027,0.0
2019-07-29 21:40:00+00:00,0.20223526694536192,0.0
2019-07-29 21:45:00+00:00,0.20558789830790178,0.0
2019-07-29 21:50:00+00:00,0.2079468235743517,0.0
2019-07-29 21:55:00+00:00,0.21215342769303566,0.0
2019-07-29 22:00:00+00:00,0.21649172720884327,0.0
2019-07-29 22:05:00+00:00,0.21978844832874067,0.0
2019-07-29 22:10:00+00:00,0.2229501171122527,0.0
2019-07-29 22:15:00+00:00,0.22674039604960308,0.0
2019-07-29 22:20:00+00:00,0.2304560344759026,0.0
2019-07-29 22:25:00+00:00,0.2351373141431948,0.0
2019-07-29 22:30:00+00:00,0.24181082418396996,0.0
2019-07-29 22:35:00+00:00,0.24833291469430688,0.0
2019-07-29 22:40:00+00:00,0.2526606558979894,0.0
2019-07-29 22:45:00+00:00,0.2544954438860551,0.0
2019-07-29 22:50:00+00:00,0.2540240092954553,0.0
2019-07-29 22:55:00+00:00,0.2519485184874688,0.0
2019-07-29 23:00:00+00:00,0.24879857833780827,0.0
2019-07-29 23:05:00+00:00,0.24647799257421152,0.0
2019-07-29 23:10:00+00:00,0.24614744231038757,0.0
2019-07-29 23:15:00+00:00,0.2459416445309786,0.0
2019-07-29 23:20:00+00:00,0.24403720567664525,0.0
2019-07-29 23:25:00+00:00,0.24046338442689033,0.0
2019-07-29 23:30:00+00:00,0.23814247995983562,0.0
2019-07-29 23:35:00+00:00,0.23619268611957928,0.0
2019-07-29 23:40:00+00:00,0.23435497483182705,0.0
2019-07-29 23:45:00+00:00,0.23232532047240642,0.0
2019-07-29 23:50:00+00:00,0.22962566363542955,0.0
2019-07-29 23:55:00+00:00,0.22653077336302876,0.0
2019-07-30 00:00:00+00:00,0.222758592075194,0.0
2019-07-30 00:05:00+00:00,0.2190812205248587,0.0
2019-07-30 00:10:00+00:00,0.2157472180228474,0.0
2019-07-30 00:15:00+00:00,0.21205342371669286,0.0
2019-07-30 00:20:00+00:00,0.20598230215706742,0.0
2019-07-30 00:25:00+00:00,0.19640278991952767,0.0
2019-07-30 00:30:00+00:00,0.18484759163067413,0.0
2019-07-30 00:35:00+00:00,0.17318586596150812,0.0
2019-07-30 00:40:00+00:00,0.1616868243889338,0.0
2019-07-30 00:45:00+00:00,0.1497989947564717,0.0
2019-07-30 00:50:00+00:00,0.1384276872811317,0.0
2019-07-30 00:55:00+00:00,0.1270201792452965,0.0
2019-07-30 01:00:00+00:00,0.11469350321799929,0.0
2019-07-30 01:05:00+00:00,0.10271659345428544,0.0
2019-07-30 01:10:00+00:00,0.09203578604854223,0.0
2019-07-30 01:15:00+00:00,0.08201722776541043,0.0
2019-07-30 01:20:00+00:00,0.07245818386694775,0.0
2019-07-30 01:25:00+00:00,0.06397464174430773,0.0
