Time,wind_gen,pv_gen
2019-08-18 22:00:00+00:00,0.0510625,0.0
2019-08-18 22:05:00+00:00,0.04485177020430163,0.0
2019-08-18 22:10:00+00:00,0.041530552766758454,0.0
2019-08-18 22:15:00+00:00,0.03769462639975011,0.0
2019-08-18 22:20:00+00:00,0.033828237807215875,0.0
2019-08-18 22:25:00+00:00,0.030438173934353604,0.0
2019-08-18 22:30:00+00:00,0.02807697071183435,0.0
2019-08-18 22:35:00+00:00,0.02731299012141552,0.0
2019-08-18 22:40:00+00:00,0.028392768319497243,0.0
2019-08-18 22:45:00+00:00,0.03112992467526382,0.0
2019-08-18 22:50:00+00:00,0.0349246998486357,0.0
2019-08-18 22:55:00+00:00,0.03847307591940547,0.0
2019-08-18 23:00:00+00:00,0.04017979799274742,0.0
2019-08-18 23:05:00+00:00,0.03907321373820885,0.0
2019-08-18 23:10:00+00:00,0.03548817424198066,0.0
2019-08-18 23:15:00+00:00,0.030881993922048476,0.0
2019-08-18 23:20:00+00:00,0.026801830959671282,0.0
2019-08-18 23:25:00+00:00,0.024194118520320163,0.0
2019-08-18 23:30:00+00:00,0.02318333938787963,0.0
2019-08-18 23:35:00+00:00,0.023270421533560563,0.0
2019-08-18 23:40:00+00:00,0.023806091114309515,0.0
2019-08-18 23:45:00+00:00,0.02425685838852199,0.0
2019-08-18 23:50:00+00:00,0.0243847480321644,0.0
2019-08-18 23:55:00+00:00,0.02433280390565283,0.0
2019-08-19 00:00:00+00:00,0.02446757973138781,0.0
2019-08-19 00:05:00+00:00,0.025074818498312952,0.0
2019-08-19 00:10:00+00:00,0.026198026436758785,0.0
2019-08-19 00:15:00+00:00,0.027628387310239085,0.0
2019-08-19 00:20:00+00:00,0.028812573520220323,0.0
2019-08-19 00:25:00+00:00,0.029015034542454937,0.0
2019-08-19 00:30:00+00:00,0.027833029367239998,0.0
2019-08-19 00:35:00+00:00,0.02574192604392073,0.0
2019-08-19 00:40:00+00:00,0.023946118520816753,0.0
2019-08-19 00:45:00+00:00,0.02347262671011406,0.0
2019-08-19 00:50:00+00:00,0.024682689583868232,0.0
2019-08-19 00:55:00+00:00,0.027375656663243635,0.0
