Time,wind_gen,pv_gen
2019-07-16 00:10:00+00:00,0.369625,0.0
2019-07-16 00:15:00+00:00,0.35770006700320106,0.0
2019-07-16 00:20:00+00:00,0.3313409948527771,0.0
2019-07-16 00:25:00+00:00,0.3092567382443369,0.0
2019-07-16 00:30:00+00:00,0.293164105876145,0.0
2019-07-16 00:35:00+00:00,0.2838794936549138,0.0
2019-07-16 00:40:00+00:00,0.28057539764915235,0.0
2019-07-16 00:45:00+00:00,0.2812474927184703,0.0
2019-07-16 00:50:00+00:00,0.28254390584645434,0.0
2019-07-16 00:55:00+00:00,0.282561641638374,0.0
2019-07-16 01:00:00+00:00,0.2827099071213183,0.0
2019-07-16 01:05:00+00:00,0.2831592193610804,0.0
2019-07-16 01:10:00+00:00,0.2815211182417891,0.0
2019-07-16 01:15:00+00:00,0.2775979330999879,0.0
2019-07-16 01:20:00+00:00,0.27202831685867573,0.0
2019-07-16 01:25:00+00:00,0.2634735999532078,0.0
2019-07-16 01:30:00+00:00,0.2512553729395134,0.0
2019-07-16 01:35:00+00:00,0.23579159321285054,0.0
2019-07-16 01:40:00+00:00,0.2190823687220995,0.0
2019-07-16 01:45:00+00:00,0.20310618980982353,0.0
2019-07-16 01:50:00+00:00,0.1886752476098944,0.0
2019-07-16 01:55:00+00:00,0.17700559228020654,0.0
2019-07-16 02:00:00+00:00,0.16807972115661268,0.0
2019-07-16 02:05:00+00:00,0.16179671259917666,0.0
2019-07-16 02:10:00+00:00,0.1580808305191161,0.0
2019-07-16 02:15:00+00:00,0.15669916303575493,0.0
2019-07-16 02:20:00+00:00,0.15689236471370774,0.0
2019-07-16 02:25:00+00:00,0.15751354447712457,0.0
2019-07-16 02:30:00+00:00,0.15763042436762256,0.0
2019-07-16 02:35:00+00:00,0.1573788426731562,0.0
2019-07-16 02:40:00+00:00,0.15693544410721422,0.0
2019-07-16 02:45:00+00:00,0.15576348387972727,0.0
2019-07-16 02:50:00+00:00,0.1538868062662929,0.0
2019-07-16 02:55:00+00:00,0.15231601264395153,0.0
2019-07-16 03:00:00+00:00,0.15239931993260702,0.0
2019-07-16 03:05:00+00:00,0.154954562760516,0.0
2019-07-16 03:10:00+00:00,0.15997460346956768,0.0
2019-07-16 03:15:00+00:00,0.16804822621874238,0.0
2019-07-16 03:20:00+00:00,0.17879151247872266,0.0
2019-07-16 03:25:00+00:00,0.19038495011124762,0.0
2019-07-16 03:30:00+00:00,0.20155955155216487,0.0
2019-07-16 03:35:00+00:00,0.21324251300891775,0.0
2019-07-16 03:40:00+00:00,0.22755464122867822,0.0
2019-07-16 03:45:00+00:00,0.2435014369172373,0.0
2019-07-16 03:50:00+00:00,0.25887586120495776,0.0
2019-07-16 03:55:00+00:00,0.2708842844088426,0.0
2019-07-16 04:00:00+00:00,0.2763006011765169,0.0
2019-07-16 04:05:00+00:00,0.2737786602705695,0.0
2019-07-16 04:10:00+00:00,0.26408498897876126,0.0
2019-07-16 04:15:00+00:00,0.24909600201104526,0.0
2019-07-16 04:20:00+00:00,0.23181471955057603,0.0
2019-07-16 04:25:00+00:00,0.21430378761470478,0.0
2019-07-16 04:30:00+00:00,0.19731491816699248,0.0
2019-07-16 04:35:00+00:00,0.1818187991471628,0.0
2019-07-16 04:40:00+00:00,0.16940461727335582,0.0
2019-07-16 04:45:00+00:00,0.1603974802577177,0.0
2019-07-16 04:50:00+00:00,0.15360801659270318,0.0
2019-07-16 04:55:00+00:00,0.14780228930635225,0.0
2019-07-16 05:00:00+00:00,0.14240752890246405,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.13661044207304615,0.031378601
2019-07-16 05:10:00+00:00,0.12974913002288113,0.113683128
2019-07-16 05:15:00+00:00,0.12153174261618258,0.141975309
2019-07-16 05:20:00+00:00,0.11155453121543085,0.16820987699999998
2019-07-16 05:25:00+00:00,0.09973628988661133,0.189814815
2019-07-16 05:30:00+00:00,0.08645916874408369,0.21244856
2019-07-16 05:35:00+00:00,0.07377310620954483,0.234567901
2019-07-16 05:40:00+00:00,0.0630201129587124,0.261831276
2019-07-16 05:45:00+00:00,0.05468295057637561,0.28755144
2019-07-16 05:50:00+00:00,0.04708829248664714,0.309670782
2019-07-16 05:55:00+00:00,0.03846363218827701,0.33127572
2019-07-16 06:00:00+00:00,0.028862468051835084,0.349279835
2019-07-16 06:05:00+00:00,0.018840871514735402,0.363168724
2019-07-16 06:10:00+00:00,0.008319618696280357,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.015532253103688125,0.5848765429999999
2019-07-16 08:00:00+00:00,0.04375578587018283,0.603909465
2019-07-16 08:05:00+00:00,0.06837512760358191,0.6244855970000001
2019-07-16 08:10:00+00:00,0.08639696115234366,0.638374486
2019-07-16 08:15:00+00:00,0.09508364247909187,0.647119342
2019-07-16 08:20:00+00:00,0.09444300396793097,0.649176955
2019-07-16 08:25:00+00:00,0.08603545145440789,0.659979424
2019-07-16 08:30:00+00:00,0.07168589839303914,0.669238683
2019-07-16 08:35:00+00:00,0.05320487909821142,0.680555556
2019-07-16 08:40:00+00:00,0.03347942896928678,0.693415638
2019-07-16 08:45:00+00:00,0.01608348801072494,0.6959876540000001
2019-07-16 08:50:00+00:00,0.003629478098691869,0.700617284
2019-07-16 08:55:00+00:00,0.0,0.707304527
2019-07-16 09:00:00+00:00,0.0005264822919791856,0.708847737
2019-07-16 09:05:00+00:00,0.011241078013985068,0.7031893
2019-07-16 09:10:00+00:00,0.027729781930830123,0.70473251
2019-07-16 09:15:00+00:00,0.047524865491571894,0.70936214
2019-07-16 09:20:00+00:00,0.06743287192433736,0.714506173
2019-07-16 09:25:00+00:00,0.08498660739988272,0.71399177
2019-07-16 09:30:00+00:00,0.1004440666839097,0.7155349790000001
2019-07-16 09:35:00+00:00,0.11525033548791971,0.7181069959999999
2019-07-16 09:40:00+00:00,0.12918341334233818,0.7181069959999999
2019-07-16 09:45:00+00:00,0.14349572886842613,0.7165637859999999
2019-07-16 09:50:00+00:00,0.16009699518027087,0.7155349790000001
2019-07-16 09:55:00+00:00,0.18091819770095513,0.71399177
2019-07-16 10:00:00+00:00,0.2059778912297578,0.712962963
2019-07-16 10:05:00+00:00,0.23410861785901288,0.708847737
2019-07-16 10:10:00+00:00,0.2636154580537774,0.707304527
2019-07-16 10:15:00+00:00,0.29219468296794693,0.705761317
2019-07-16 10:20:00+00:00,0.3167398385507087,0.708333333
2019-07-16 10:25:00+00:00,0.3330522527814339,0.7098765429999999
2019-07-16 10:30:00+00:00,0.33782359241633314,0.7114197529999999
2019-07-16 10:35:00+00:00,0.3294620994069761,0.712962963
2019-07-16 10:40:00+00:00,0.30870000761005945,0.7134773659999999
2019-07-16 10:45:00+00:00,0.27961615687640246,0.7155349790000001
2019-07-16 10:50:00+00:00,0.24664431088768302,0.7186213990000001
2019-07-16 10:55:00+00:00,0.2119353593368995,0.7181069959999999
2019-07-16 11:00:00+00:00,0.1755930042077571,0.7186213990000001
2019-07-16 11:05:00+00:00,0.1390969132288535,0.7170781890000001
2019-07-16 11:10:00+00:00,0.10561013285430601,0.714506173
2019-07-16 11:15:00+00:00,0.07679532537568769,0.71090535
2019-07-16 11:20:00+00:00,0.0524174590985471,0.70627572
2019-07-16 11:25:00+00:00,0.03157460237324013,0.70627572
2019-07-16 11:30:00+00:00,0.013431283133666459,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.00024347152215339896,0.6738683129999999
2019-07-16 12:05:00+00:00,0.012344195852917208,0.674897119
2019-07-16 12:10:00+00:00,0.024878327929048427,0.672839506
2019-07-16 12:15:00+00:00,0.038244299807452725,0.6723251029999999
2019-07-16 12:20:00+00:00,0.049860115858012685,0.674382716
2019-07-16 12:25:00+00:00,0.05845695873420635,0.6759259259999999
2019-07-16 12:30:00+00:00,0.06452536865133958,0.6774691359999999
2019-07-16 12:35:00+00:00,0.06782681581610076,0.6738683129999999
2019-07-16 12:40:00+00:00,0.06720095353004588,0.66255144
2019-07-16 12:45:00+00:00,0.06349506317892031,0.66100823
2019-07-16 12:50:00+00:00,0.059928921246984804,0.657407407
2019-07-16 12:55:00+00:00,0.059460510504298694,0.656378601
2019-07-16 13:00:00+00:00,0.06517616054428374,0.649691358
2019-07-16 13:05:00+00:00,0.0779088154264345,0.646604938
2019-07-16 13:10:00+00:00,0.09415511031648152,0.647119342
2019-07-16 13:15:00+00:00,0.11123907149704428,0.646604938
2019-07-16 13:20:00+00:00,0.12800342384306732,0.6455761320000001
2019-07-16 13:25:00+00:00,0.1428761969090979,0.646604938
2019-07-16 13:30:00+00:00,0.15410467892778035,0.647633745
2019-07-16 13:35:00+00:00,0.1602669876891529,0.647633745
2019-07-16 13:40:00+00:00,0.1601788275135278,0.6527777779999999
2019-07-16 13:45:00+00:00,0.1542364213278347,0.653292181
2019-07-16 13:50:00+00:00,0.14508116046693484,0.6553497939999999
2019-07-16 13:55:00+00:00,0.13548262165651867,0.657921811
2019-07-16 14:00:00+00:00,0.12704295979544436,0.666666667
2019-07-16 14:05:00+00:00,0.12050646255777805,0.671296296
2019-07-16 14:10:00+00:00,0.11938948957017981,0.675411523
2019-07-16 14:15:00+00:00,0.1278949109651356,0.6779835390000001
2019-07-16 14:20:00+00:00,0.1448532215163148,0.6774691359999999
2019-07-16 14:25:00+00:00,0.16721064392582846,0.672839506
2019-07-16 14:30:00+00:00,0.19364998922360735,0.6738683129999999
2019-07-16 14:35:00+00:00,0.22261992830448918,0.6738683129999999
2019-07-16 14:40:00+00:00,0.2509157597878663,0.674382716
2019-07-16 14:45:00+00:00,0.2747643054655245,0.684670782
2019-07-16 14:50:00+00:00,0.2894237085564136,0.687757202
2019-07-16 14:55:00+00:00,0.2928774609878699,0.686213992
2019-07-16 15:00:00+00:00,0.28601926421057344,0.682098765
2019-07-16 15:05:00+00:00,0.27136592642663565,0.6759259259999999
2019-07-16 15:10:00+00:00,0.25091805629257524,0.669753086
2019-07-16 15:15:00+00:00,0.22713674400215456,0.662037037
2019-07-16 15:20:00+00:00,0.20235697419075854,0.650205761
2019-07-16 15:25:00+00:00,0.17754979959267703,0.638374486
2019-07-16 15:30:00+00:00,0.15763407296559673,0.627572016
2019-07-16 15:35:00+00:00,0.1469985191340081,0.6177983539999999
2019-07-16 15:40:00+00:00,0.14512582453067344,0.609567901
2019-07-16 15:45:00+00:00,0.14047336977019648,0.608024691
2019-07-16 15:50:00+00:00,0.13827462776929575,0.600308642
2019-07-16 15:55:00+00:00,0.14010833286004268,0.596193416
2019-07-16 16:00:00+00:00,0.14555960348314098,0.590020576
2019-07-16 16:05:00+00:00,0.1530352998440869,0.588477366
2019-07-16 16:10:00+00:00,0.16131047234626608,0.5848765429999999
2019-07-16 16:15:00+00:00,0.17002670197278777,0.579218107
2019-07-16 16:20:00+00:00,0.17868975513207364,0.570987654
2019-07-16 16:25:00+00:00,0.18565188314853587,0.570473251
2019-07-16 16:30:00+00:00,0.18885594741128092,0.561213992
2019-07-16 16:35:00+00:00,0.18871626053349952,0.553497942
2019-07-16 16:40:00+00:00,0.18578156345482752,0.5468107
2019-07-16 16:45:00+00:00,0.17912221821344332,0.533950617
2019-07-16 16:50:00+00:00,0.16837122028351842,0.5205761320000001
