Time,wind_gen,pv_gen
2019-07-17 23:55:00+00:00,0.5168125,0.0
2019-07-18 00:00:00+00:00,0.4792482229496269,0.0
2019-07-18 00:05:00+00:00,0.4722516301779746,0.0
2019-07-18 00:10:00+00:00,0.4658395510423534,0.0
2019-07-18 00:15:00+00:00,0.4591544635028263,0.0
2019-07-18 00:20:00+00:00,0.45131590003097083,0.0
2019-07-18 00:25:00+00:00,0.44321498071693144,0.0
2019-07-18 00:30:00+00:00,0.4368517320488381,0.0
2019-07-18 00:35:00+00:00,0.4335020274103761,0.0
2019-07-18 00:40:00+00:00,0.432924448666431,0.0
2019-07-18 00:45:00+00:00,0.4333855343737657,0.0
2019-07-18 00:50:00+00:00,0.43294773398622055,0.0
2019-07-18 00:55:00+00:00,0.4306418331157039,0.0
2019-07-18 01:00:00+00:00,0.42655515408531386,0.0
2019-07-18 01:05:00+00:00,0.4212869214984534,0.0
2019-07-18 01:10:00+00:00,0.4150730386587983,0.0
2019-07-18 01:15:00+00:00,0.40754767960715726,0.0
2019-07-18 01:20:00+00:00,0.3984581637514509,0.0
2019-07-18 01:25:00+00:00,0.38843991427400737,0.0
2019-07-18 01:30:00+00:00,0.37860839344387887,0.0
2019-07-18 01:35:00+00:00,0.36976289113159716,0.0
2019-07-18 01:40:00+00:00,0.36189319996029296,0.0
2019-07-18 01:45:00+00:00,0.354885756944061,0.0
2019-07-18 01:50:00+00:00,0.34866133741197325,0.0
2019-07-18 01:55:00+00:00,0.3427918178756207,0.0
2019-07-18 02:00:00+00:00,0.33649499353530443,0.0
2019-07-18 02:05:00+00:00,0.32927749318888766,0.0
2019-07-18 02:10:00+00:00,0.3209249567081426,0.0
2019-07-18 02:15:00+00:00,0.3116271399807541,0.0
2019-07-18 02:20:00+00:00,0.3021869549400765,0.0
2019-07-18 02:25:00+00:00,0.292943972354658,0.0
2019-07-18 02:30:00+00:00,0.28399361977036786,0.0
2019-07-18 02:35:00+00:00,0.27576303982531647,0.0
2019-07-18 02:40:00+00:00,0.2686699906692664,0.0
2019-07-18 02:45:00+00:00,0.2623311856939488,0.0
2019-07-18 02:50:00+00:00,0.2560415161660043,0.0
2019-07-18 02:55:00+00:00,0.24952078956361268,0.0
2019-07-18 03:00:00+00:00,0.24265266522796308,0.0
2019-07-18 03:05:00+00:00,0.23553135937970915,0.0
2019-07-18 03:10:00+00:00,0.2285168418935664,0.0
2019-07-18 03:15:00+00:00,0.22172123086730916,0.0
2019-07-18 03:20:00+00:00,0.21547045307419743,0.0
2019-07-18 03:25:00+00:00,0.21058416403846147,0.0
2019-07-18 03:30:00+00:00,0.20770750806567745,0.0
2019-07-18 03:35:00+00:00,0.20731173355495874,0.0
2019-07-18 03:40:00+00:00,0.2094149502317031,0.0
2019-07-18 03:45:00+00:00,0.21334618918130022,0.0
2019-07-18 03:50:00+00:00,0.21845530925982942,0.0
2019-07-18 03:55:00+00:00,0.22399804096974346,0.0
2019-07-18 04:00:00+00:00,0.22879677102393642,0.0
2019-07-18 04:05:00+00:00,0.2321268368504163,0.0
2019-07-18 04:10:00+00:00,0.23383681121456246,0.0
2019-07-18 04:15:00+00:00,0.23442230537204622,0.0
2019-07-18 04:20:00+00:00,0.23448900252923355,0.0
2019-07-18 04:25:00+00:00,0.23458472333774782,0.0
2019-07-18 04:30:00+00:00,0.23510486679343962,0.0
2019-07-18 04:35:00+00:00,0.23614950985491606,0.0
2019-07-18 04:40:00+00:00,0.23769950244236243,0.0
2019-07-18 04:45:00+00:00,0.24001600220889552,0.0
2019-07-18 04:50:00+00:00,0.2433653046359861,0.0
2019-07-18 04:55:00+00:00,0.24712858222810447,0.0
2019-07-18 05:00:00+00:00,0.25028959512059323,0.001028807
2019-07-18 05:05:00+00:00,0.2525577063415439,0.086934156
2019-07-18 05:10:00+00:00,0.25417499436823304,0.13528806599999998
2019-07-18 05:15:00+00:00,0.2554397128138989,0.16409465
2019-07-18 05:20:00+00:00,0.25631784293842963,0.192386831
2019-07-18 05:25:00+00:00,0.2561551819036392,0.219135802
2019-07-18 05:30:00+00:00,0.2542690131084916,0.244341564
2019-07-18 05:35:00+00:00,0.25049734823558817,0.261831276
2019-07-18 05:40:00+00:00,0.2450407036362754,0.280864198
2019-07-18 05:45:00+00:00,0.2385537219736626,0.299897119
2019-07-18 05:50:00+00:00,0.23176947854010937,0.317901235
2019-07-18 05:55:00+00:00,0.22468322540415975,0.333847737
2019-07-18 06:00:00+00:00,0.21697962509711677,0.349794239
2019-07-18 06:05:00+00:00,0.20862758292575895,0.369341564
2019-07-18 06:10:00+00:00,0.19984889297568065,0.3878600820000001
2019-07-18 06:15:00+00:00,0.19166547343434504,0.403292181
2019-07-18 06:20:00+00:00,0.1851380894208317,0.421296296
2019-07-18 06:25:00+00:00,0.1805335411528668,0.438786008
2019-07-18 06:30:00+00:00,0.17769061726824864,0.45473251
2019-07-18 06:35:00+00:00,0.17590375458085672,0.4691358020000001
2019-07-18 06:40:00+00:00,0.174126641509264,0.482510288
2019-07-18 06:45:00+00:00,0.17184563699928784,0.49382716
2019-07-18 06:50:00+00:00,0.16891726029563264,0.5097736629999999
2019-07-18 06:55:00+00:00,0.16533927194065023,0.524691358
2019-07-18 07:00:00+00:00,0.16128891164049441,0.532407407
2019-07-18 07:05:00+00:00,0.15688256405455908,0.536522634
2019-07-18 07:10:00+00:00,0.152173788598717,0.542695473
2019-07-18 07:15:00+00:00,0.14775248827305504,0.557613169
2019-07-18 07:20:00+00:00,0.14425785447917538,0.573045267
2019-07-18 07:25:00+00:00,0.14173083143206694,0.583847737
2019-07-18 07:30:00+00:00,0.13991691886530744,0.591563786
2019-07-18 07:35:00+00:00,0.13850242074316932,0.600308642
2019-07-18 07:40:00+00:00,0.13738410625943423,0.610082305
2019-07-18 07:45:00+00:00,0.1364900405587552,0.619341564
2019-07-18 07:50:00+00:00,0.13603303764455305,0.6322016460000001
2019-07-18 07:55:00+00:00,0.13589954291767237,0.643004115
2019-07-18 08:00:00+00:00,0.13573455298343928,0.643004115
2019-07-18 08:05:00+00:00,0.13563175424376334,0.649176955
