Time,wind_gen,pv_gen
2019-08-24 12:25:00+00:00,0.0018125,0.8806584359999999
2019-08-24 12:30:00+00:00,0.005300381847507115,0.8540005265954426
2019-08-24 12:35:00+00:00,0.005452167289096052,0.828616589278935
2019-08-24 12:40:00+00:00,0.005870100317173815,0.807484956782942
2019-08-24 12:45:00+00:00,0.0064994519176972835,0.7929496126574322
2019-08-24 12:50:00+00:00,0.006941746748054636,0.7797681194000637
2019-08-24 12:55:00+00:00,0.006901029947908053,0.7628050333082353
2019-08-24 13:00:00+00:00,0.006504982618722324,0.7498733048094497
2019-08-24 13:05:00+00:00,0.0057086936506034755,0.7416571333584117
2019-08-24 13:10:00+00:00,0.004211093743103972,0.7353000614449596
2019-08-24 13:15:00+00:00,0.002149029013077582,0.7300529076815465
2019-08-24 13:20:00+00:00,0.0,0.7231498680044806
2019-08-24 13:25:00+00:00,0.0,0.7159742007603396
2019-08-24 13:30:00+00:00,0.0,0.7114802993595444
2019-08-24 13:35:00+00:00,0.0,0.7080159803278935
2019-08-24 13:40:00+00:00,0.0,0.7147505536782942
2019-08-24 13:45:00+00:00,0.0,0.7233793229657433
2019-08-24 13:50:00+00:00,0.0,0.7214953303400063
2019-08-24 13:55:00+00:00,0.0,0.7177928493308235
2019-08-24 14:00:00+00:00,0.0,0.714802145780945
2019-08-24 14:05:00+00:00,0.0,0.7109455489358412
2019-08-24 14:10:00+00:00,0.0,0.706194614744496
2019-08-24 14:15:00+00:00,0.0,0.7015546733681548
2019-08-24 14:20:00+00:00,0.0,0.697520748100448
2019-08-24 14:25:00+00:00,0.0,0.6956200536760339
2019-08-24 14:30:00+00:00,0.0,0.6865801285359544
2019-08-24 14:35:00+00:00,0.0,0.6842789642327894
2019-08-24 14:40:00+00:00,0.0003696475771036721,0.6758474829678295
2019-08-24 14:45:00+00:00,0.002959955936956624,0.6556198253965743
2019-08-24 14:50:00+00:00,0.0065111008575236265,0.6493100264340007
2019-08-24 14:55:00+00:00,0.010942075308426264,0.6466249639330823
2019-08-24 15:00:00+00:00,0.014696025072835912,0.6419020248780944
2019-08-24 15:05:00+00:00,0.014890178194874983,0.6361665711935841
2019-08-24 15:10:00+00:00,0.01193848698500255,0.6299301614744497
2019-08-24 15:15:00+00:00,0.00829301606939519,0.6216472369368155
2019-08-24 15:20:00+00:00,0.004742298572120039,0.6195463137100448
2019-08-24 15:25:00+00:00,0.001564213639432085,0.6123089192676034
2019-08-24 15:30:00+00:00,0.0,0.609053498
2019-08-24 15:35:00+00:00,0.0,0.604938272
2019-08-24 15:40:00+00:00,0.0,0.601851852
2019-08-24 15:45:00+00:00,0.0,0.598765432
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
