Time,wind_gen,pv_gen
2019-08-14 21:55:00+00:00,0.0,0.0
2019-08-14 22:00:00+00:00,0.06358842729216313,0.0
2019-08-14 22:05:00+00:00,0.07990538806987482,0.0
2019-08-14 22:10:00+00:00,0.09618238776313802,0.0
2019-08-14 22:15:00+00:00,0.11224439347581666,0.0
2019-08-14 22:20:00+00:00,0.12863067212166632,0.0
2019-08-14 22:25:00+00:00,0.14540660386347584,0.0
2019-08-14 22:30:00+00:00,0.1620869486466988,0.0
2019-08-14 22:35:00+00:00,0.17867954814326026,0.0
2019-08-14 22:40:00+00:00,0.1954783390094718,0.0
2019-08-14 22:45:00+00:00,0.21313008473758369,0.0
2019-08-14 22:50:00+00:00,0.23159195575529223,0.0
2019-08-14 22:55:00+00:00,0.2495093796355402,0.0
2019-08-14 23:00:00+00:00,0.26467172653245097,0.0
2019-08-14 23:05:00+00:00,0.2750661785052332,0.0
2019-08-14 23:10:00+00:00,0.27970881218476645,0.0
2019-08-14 23:15:00+00:00,0.27873608195899846,0.0
2019-08-14 23:20:00+00:00,0.2733069256231512,0.0
2019-08-14 23:25:00+00:00,0.26496606594092204,0.0
2019-08-14 23:30:00+00:00,0.25526016934949514,0.0
2019-08-14 23:35:00+00:00,0.24586833650414303,0.0
2019-08-14 23:40:00+00:00,0.23807595965800124,0.0
2019-08-14 23:45:00+00:00,0.23207678537435894,0.0
2019-08-14 23:50:00+00:00,0.22752117708530173,0.0
2019-08-14 23:55:00+00:00,0.22412560699737122,0.0
2019-08-15 00:00:00+00:00,0.2209026161965101,0.0
2019-08-15 00:05:00+00:00,0.216375428795881,0.0
2019-08-15 00:10:00+00:00,0.21024885841394003,0.0
2019-08-15 00:15:00+00:00,0.20250120157321694,0.0
2019-08-15 00:20:00+00:00,0.19337363821671305,0.0
2019-08-15 00:25:00+00:00,0.18455787751595804,0.0
2019-08-15 00:30:00+00:00,0.17750982488685701,0.0
2019-08-15 00:35:00+00:00,0.1728668300125234,0.0
2019-08-15 00:40:00+00:00,0.1708420070868039,0.0
2019-08-15 00:45:00+00:00,0.17119676854620827,0.0
2019-08-15 00:50:00+00:00,0.17384574697670407,0.0
2019-08-15 00:55:00+00:00,0.1787809430521088,0.0
2019-08-15 01:00:00+00:00,0.18566359997680942,0.0
2019-08-15 01:05:00+00:00,0.19318071037253373,0.0
2019-08-15 01:10:00+00:00,0.19981323445053054,0.0
2019-08-15 01:15:00+00:00,0.20503582707305934,0.0
2019-08-15 01:20:00+00:00,0.2087893361989603,0.0
2019-08-15 01:25:00+00:00,0.2115071972101764,0.0
2019-08-15 01:30:00+00:00,0.21411577684706368,0.0
2019-08-15 01:35:00+00:00,0.2173877187216443,0.0
2019-08-15 01:40:00+00:00,0.2213544204500325,0.0
2019-08-15 01:45:00+00:00,0.22610980868274144,0.0
2019-08-15 01:50:00+00:00,0.23285285104304823,0.0
2019-08-15 01:55:00+00:00,0.24264535924094455,0.0
2019-08-15 02:00:00+00:00,0.2547428420239236,0.0
2019-08-15 02:05:00+00:00,0.2666201681524595,0.0
2019-08-15 02:10:00+00:00,0.2757774959336406,0.0
2019-08-15 02:15:00+00:00,0.2811352693737441,0.0
2019-08-15 02:20:00+00:00,0.28232717685091036,0.0
2019-08-15 02:25:00+00:00,0.279875870922421,0.0
2019-08-15 02:30:00+00:00,0.2750294024175398,0.0
2019-08-15 02:35:00+00:00,0.26840974970009207,0.0
2019-08-15 02:40:00+00:00,0.26083140535469423,0.0
2019-08-15 02:45:00+00:00,0.25377675815483464,0.0
2019-08-15 02:50:00+00:00,0.2484719996575871,0.0
2019-08-15 02:55:00+00:00,0.2450818548357757,0.0
2019-08-15 03:00:00+00:00,0.24282887479972415,0.0
2019-08-15 03:05:00+00:00,0.24047993168154236,0.0
2019-08-15 03:10:00+00:00,0.2363965663729694,0.0
2019-08-15 03:15:00+00:00,0.2295923046236262,0.0
2019-08-15 03:20:00+00:00,0.2198513205504091,0.0
2019-08-15 03:25:00+00:00,0.2073043149494347,0.0
2019-08-15 03:30:00+00:00,0.19300670083305055,0.0
2019-08-15 03:35:00+00:00,0.17783968873759734,0.0
2019-08-15 03:40:00+00:00,0.16173526951457556,0.0
2019-08-15 03:45:00+00:00,0.14473775377980663,0.0
2019-08-15 03:50:00+00:00,0.12771353617757736,0.0
2019-08-15 03:55:00+00:00,0.11198635826535384,0.0
2019-08-15 04:00:00+00:00,0.09868711999566189,0.0
2019-08-15 04:05:00+00:00,0.08836591667691845,0.0
2019-08-15 04:10:00+00:00,0.08098053962014293,0.0
2019-08-15 04:15:00+00:00,0.07620404695942068,0.0
2019-08-15 04:20:00+00:00,0.07334673961872475,0.0
2019-08-15 04:25:00+00:00,0.07105210164801092,0.0
2019-08-15 04:30:00+00:00,0.06830206989405599,0.0
2019-08-15 04:35:00+00:00,0.06498116969199305,0.0
2019-08-15 04:40:00+00:00,0.06140526735885126,0.0
2019-08-15 04:45:00+00:00,0.058489179988891145,0.0
2019-08-15 04:50:00+00:00,0.05756838114543935,0.0
2019-08-15 04:55:00+00:00,0.059860268379867826,0.0
2019-08-15 05:00:00+00:00,0.06642515751237596,0.0
2019-08-15 05:05:00+00:00,0.07735835441813309,0.0
2019-08-15 05:10:00+00:00,0.09116781967452203,0.0
2019-08-15 05:15:00+00:00,0.1058944880711499,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.12020126386471162,0.08590535
2019-08-15 05:25:00+00:00,0.1320256505585818,0.145576132
2019-08-15 05:30:00+00:00,0.13863773849146518,0.191358025
2019-08-15 05:35:00+00:00,0.13880420797513468,0.227880658
2019-08-15 05:40:00+00:00,0.13333837695995177,0.261831276
2019-08-15 05:45:00+00:00,0.12422530413417181,0.289609053
2019-08-15 05:50:00+00:00,0.11369531101173891,0.315329218
2019-08-15 05:55:00+00:00,0.10356935547556786,0.333333333
2019-08-15 06:00:00+00:00,0.09520834323224786,0.351337449
2019-08-15 06:05:00+00:00,0.08918714325955535,0.37808642
2019-08-15 06:10:00+00:00,0.08499799822574736,0.405864198
2019-08-15 06:15:00+00:00,0.08218146541835218,0.4315843620000001
2019-08-15 06:20:00+00:00,0.08071436757614173,0.456790123
2019-08-15 06:25:00+00:00,0.08024020665867118,0.4799382720000001
2019-08-15 06:30:00+00:00,0.0795222150207971,0.502572016
2019-08-15 06:35:00+00:00,0.077067184193989,0.524691358
2019-08-15 06:40:00+00:00,0.0723269263892404,0.5401234570000001
2019-08-15 06:45:00+00:00,0.06583269666248442,0.559156379
2019-08-15 06:50:00+00:00,0.05858068250647906,0.573559671
2019-08-15 06:55:00+00:00,0.05134737023829134,0.5776748970000001
2019-08-15 07:00:00+00:00,0.043960043217384684,0.600308642
2019-08-15 07:05:00+00:00,0.03569630754736258,0.615740741
2019-08-15 07:10:00+00:00,0.02641025977888127,0.631687243
2019-08-15 07:15:00+00:00,0.017436312974365042,0.642489712
2019-08-15 07:20:00+00:00,0.011197646199126037,0.650720165
2019-08-15 07:25:00+00:00,0.008870001451568063,0.650720165
2019-08-15 07:30:00+00:00,0.009033197251759977,0.663065844
2019-08-15 07:35:00+00:00,0.009213356399901342,0.6759259259999999
2019-08-15 07:40:00+00:00,0.007951093105180707,0.6985596709999999
2019-08-15 07:45:00+00:00,0.005212414581044843,0.70936214
2019-08-15 07:50:00+00:00,0.0013785542906213297,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0020693013270477074,0.7417695470000001
2019-08-15 11:55:00+00:00,0.007089101048752893,0.753600823
2019-08-15 12:00:00+00:00,0.012268616818603462,0.696502058
2019-08-15 12:05:00+00:00,0.01768388104924234,0.508744856
2019-08-15 12:10:00+00:00,0.022922283769136,0.601337449
2019-08-15 12:15:00+00:00,0.027594817893845883,0.6723251029999999
2019-08-15 12:20:00+00:00,0.03147142616725873,0.721193416
2019-08-15 12:25:00+00:00,0.03425142546200698,0.728395062
2019-08-15 12:30:00+00:00,0.03604953020904397,0.721193416
2019-08-15 12:35:00+00:00,0.03717650092824659,0.7294238679999999
2019-08-15 12:40:00+00:00,0.03799816695701887,0.735596708
2019-08-15 12:45:00+00:00,0.03827406427928165,0.753600823
2019-08-15 12:50:00+00:00,0.0373138454554441,0.746399177
2019-08-15 12:55:00+00:00,0.03536405272622498,0.744855967
2019-08-15 13:00:00+00:00,0.03281545876599931,0.705761317
2019-08-15 13:05:00+00:00,0.029298651620689602,0.706790123
2019-08-15 13:10:00+00:00,0.02490465340726615,0.7556584359999999
2019-08-15 13:15:00+00:00,0.020621932684423763,0.75
2019-08-15 13:20:00+00:00,0.01749328935343598,0.7294238679999999
2019-08-15 13:25:00+00:00,0.015320051463970981,0.752057613
2019-08-15 13:30:00+00:00,0.013701835398480125,0.791666667
2019-08-15 13:35:00+00:00,0.013530131665866583,0.814814815
2019-08-15 13:40:00+00:00,0.015483690801508928,0.8225308640000001
2019-08-15 13:45:00+00:00,0.019566210534403224,0.791152263
2019-08-15 13:50:00+00:00,0.026745698607067634,0.767489712
2019-08-15 13:55:00+00:00,0.038418213128383394,0.731481481
2019-08-15 14:00:00+00:00,0.05451404025145397,0.6939300409999999
2019-08-15 14:05:00+00:00,0.07370761529056769,0.7510288070000001
2019-08-15 14:10:00+00:00,0.0943012693640713,0.74845679
2019-08-15 14:15:00+00:00,0.11418821238684702,0.6939300409999999
2019-08-15 14:20:00+00:00,0.13179899021407596,0.691358025
2019-08-15 14:25:00+00:00,0.1460015991204008,0.684670782
2019-08-15 14:30:00+00:00,0.15545803427552615,0.6517489710000001
2019-08-15 14:35:00+00:00,0.1601712697386757,0.657921811
2019-08-15 14:40:00+00:00,0.1617500581522601,0.66409465
2019-08-15 14:45:00+00:00,0.1624257689099053,0.575617284
2019-08-15 14:50:00+00:00,0.16447628914506218,0.600308642
2019-08-15 14:55:00+00:00,0.1696063577982479,0.689814815
2019-08-15 15:00:00+00:00,0.17838527217835107,0.71090535
2019-08-15 15:05:00+00:00,0.1897164174220257,0.728909465
2019-08-15 15:10:00+00:00,0.2019289640822374,0.723765432
2019-08-15 15:15:00+00:00,0.21345664811146797,0.7155349790000001
2019-08-15 15:20:00+00:00,0.22275558094516068,0.707304527
2019-08-15 15:25:00+00:00,0.2289985684902394,0.698045267
2019-08-15 15:30:00+00:00,0.23178175644942436,0.681584362
2019-08-15 15:35:00+00:00,0.23143204179265886,0.659465021
2019-08-15 15:40:00+00:00,0.22896064923229753,0.635802469
2019-08-15 15:45:00+00:00,0.22486815077841418,0.6239711929999999
2019-08-15 15:50:00+00:00,0.2197678693003608,0.613683128
2019-08-15 15:55:00+00:00,0.21483883139422585,0.607510288
2019-08-15 16:00:00+00:00,0.21118575789263472,0.635288066
2019-08-15 16:05:00+00:00,0.20932146890521466,0.6347736629999999
