Time,wind_gen,pv_gen
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0020985856906386505,0.0
2019-08-21 21:00:00+00:00,0.006185654558672777,0.0
2019-08-21 21:05:00+00:00,0.010857405664320547,0.0
2019-08-21 21:10:00+00:00,0.015843538593737612,0.0
2019-08-21 21:15:00+00:00,0.02093519386363163,0.0
2019-08-21 21:20:00+00:00,0.025935689348834987,0.0
2019-08-21 21:25:00+00:00,0.030697319305978955,0.0
2019-08-21 21:30:00+00:00,0.03520000926227482,0.0
2019-08-21 21:35:00+00:00,0.039530363860383506,0.0
2019-08-21 21:40:00+00:00,0.04383856837416824,0.0
2019-08-21 21:45:00+00:00,0.04834359410375723,0.0
2019-08-21 21:50:00+00:00,0.05312652107170762,0.0
2019-08-21 21:55:00+00:00,0.05800265882299867,0.0
2019-08-21 22:00:00+00:00,0.06263056366055011,0.0
2019-08-21 22:05:00+00:00,0.0668083878368799,0.0
2019-08-21 22:10:00+00:00,0.07061053023509367,0.0
2019-08-21 22:15:00+00:00,0.074191944754532,0.0
2019-08-21 22:20:00+00:00,0.07766427609351065,0.0
2019-08-21 22:25:00+00:00,0.08103838782675739,0.0
2019-08-21 22:30:00+00:00,0.08417113238484177,0.0
2019-08-21 22:35:00+00:00,0.08682486760096364,0.0
2019-08-21 22:40:00+00:00,0.08878381757547998,0.0
2019-08-21 22:45:00+00:00,0.08995828484153998,0.0
2019-08-21 22:50:00+00:00,0.09046023034020101,0.0
2019-08-21 22:55:00+00:00,0.09055778113281274,0.0
2019-08-21 23:00:00+00:00,0.09053836834244972,0.0
2019-08-21 23:05:00+00:00,0.09056117742757,0.0
2019-08-21 23:10:00+00:00,0.09071279337733637,0.0
2019-08-21 23:15:00+00:00,0.09109385263128403,0.0
2019-08-21 23:20:00+00:00,0.09175879193384467,0.0
2019-08-21 23:25:00+00:00,0.09275446659633424,0.0
2019-08-21 23:30:00+00:00,0.09417514437325791,0.0
2019-08-21 23:35:00+00:00,0.09610054492469189,0.0
2019-08-21 23:40:00+00:00,0.09864243227958125,0.0
2019-08-21 23:45:00+00:00,0.10181586540735607,0.0
2019-08-21 23:50:00+00:00,0.10539102158596039,0.0
2019-08-21 23:55:00+00:00,0.10897231294853865,0.0
2019-08-22 00:00:00+00:00,0.11221823375303411,0.0
2019-08-22 00:05:00+00:00,0.11505223666963024,0.0
2019-08-22 00:10:00+00:00,0.1175559388252416,0.0
2019-08-22 00:15:00+00:00,0.11971823695729394,0.0
2019-08-22 00:20:00+00:00,0.12158234888070321,0.0
2019-08-22 00:25:00+00:00,0.12326787298444017,0.0
2019-08-22 00:30:00+00:00,0.12482063067719801,0.0
2019-08-22 00:35:00+00:00,0.12611118201942978,0.0
2019-08-22 00:40:00+00:00,0.126786695183042,0.0
2019-08-22 00:45:00+00:00,0.12655478871917128,0.0
2019-08-22 00:50:00+00:00,0.12544800542343307,0.0
2019-08-22 00:55:00+00:00,0.12368521922295256,0.0
2019-08-22 01:00:00+00:00,0.12147916869168199,0.0
2019-08-22 01:05:00+00:00,0.11904909212666645,0.0
2019-08-22 01:10:00+00:00,0.1168046241001088,0.0
2019-08-22 01:15:00+00:00,0.11491163779180896,0.0
2019-08-22 01:20:00+00:00,0.11322209932187308,0.0
2019-08-22 01:25:00+00:00,0.1114763589284099,0.0
2019-08-22 01:30:00+00:00,0.10964374255981546,0.0
2019-08-22 01:35:00+00:00,0.10804658810186549,0.0
2019-08-22 01:40:00+00:00,0.10719640482659928,0.0
2019-08-22 01:45:00+00:00,0.1071432884045421,0.0
2019-08-22 01:50:00+00:00,0.10763210910350249,0.0
2019-08-22 01:55:00+00:00,0.10840750629615914,0.0
2019-08-22 02:00:00+00:00,0.1091642578512591,0.0
2019-08-22 02:05:00+00:00,0.10951444814168551,0.0
2019-08-22 02:10:00+00:00,0.10903957518676846,0.0
2019-08-22 02:15:00+00:00,0.1075888458117143,0.0
2019-08-22 02:20:00+00:00,0.105548394812961,0.0
2019-08-22 02:25:00+00:00,0.10353731178263226,0.0
2019-08-22 02:30:00+00:00,0.101983399577069,0.0
2019-08-22 02:35:00+00:00,0.10096393073797363,0.0
2019-08-22 02:40:00+00:00,0.10037619753790211,0.0
2019-08-22 02:45:00+00:00,0.10004393133513773,0.0
2019-08-22 02:50:00+00:00,0.09974544830389198,0.0
2019-08-22 02:55:00+00:00,0.09933125376343152,0.0
2019-08-22 03:00:00+00:00,0.09882872461890257,0.0
2019-08-22 03:05:00+00:00,0.09866551826857514,0.0
2019-08-22 03:10:00+00:00,0.09926407839292029,0.0
2019-08-22 03:15:00+00:00,0.10085885011764814,0.0
2019-08-22 03:20:00+00:00,0.10331382891197996,0.0
2019-08-22 03:25:00+00:00,0.10626737555697177,0.0
2019-08-22 03:30:00+00:00,0.1090378559836285,0.0
2019-08-22 03:35:00+00:00,0.11114921458817659,0.0
2019-08-22 03:40:00+00:00,0.11261161251686319,0.0
2019-08-22 03:45:00+00:00,0.11356141823582838,0.0
2019-08-22 03:50:00+00:00,0.11408282819296511,0.0
2019-08-22 03:55:00+00:00,0.11443362567480853,0.0
