Time,wind_gen,pv_gen
2019-08-11 01:20:00+00:00,0.2493125,0.0
2019-08-11 01:25:00+00:00,0.228418325990635,0.0
2019-08-11 01:30:00+00:00,0.21557920999123698,0.0
2019-08-11 01:35:00+00:00,0.19809057399754365,0.0
2019-08-11 01:40:00+00:00,0.17708147223237575,0.0
2019-08-11 01:45:00+00:00,0.15290950208908288,0.0
2019-08-11 01:50:00+00:00,0.12508565474705088,0.0
2019-08-11 01:55:00+00:00,0.09407819625688484,0.0
2019-08-11 02:00:00+00:00,0.06031441745080954,0.0
2019-08-11 02:05:00+00:00,0.024801387452336586,0.0
2019-08-11 02:10:00+00:00,0.0,0.0
2019-08-11 02:15:00+00:00,0.0,0.0
2019-08-11 02:20:00+00:00,0.0,0.0
2019-08-11 02:25:00+00:00,0.0,0.0
2019-08-11 02:30:00+00:00,0.0,0.0
2019-08-11 02:35:00+00:00,0.0,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.0,0.0
2019-08-11 05:05:00+00:00,0.0,0.0
2019-08-11 05:10:00+00:00,0.0,0.0
2019-08-11 05:15:00+00:00,0.0,0.0
2019-08-11 05:20:00+00:00,0.0,0.0
2019-08-11 05:25:00+00:00,0.0,0.0
