Time,wind_gen,pv_gen
2019-08-21 08:20:00+00:00,0.0,0.674382716
2019-08-21 08:25:00+00:00,0.043100810907721526,0.6783048207995295
2019-08-21 08:30:00+00:00,0.044909753767199384,0.6847316327342217
2019-08-21 08:35:00+00:00,0.04499208868246715,0.6903057882102998
2019-08-21 08:40:00+00:00,0.04341714893401473,0.6920897374768417
2019-08-21 08:45:00+00:00,0.0404947861414021,0.6938071816604987
2019-08-21 08:50:00+00:00,0.03651806851429379,0.6971027558812865
2019-08-21 08:55:00+00:00,0.03171967839588955,0.7000025620323531
2019-08-21 09:00:00+00:00,0.026325783945349256,0.7036045055622763
2019-08-21 09:05:00+00:00,0.02054401321638017,0.7069368154451121
2019-08-21 09:10:00+00:00,0.014776698288770264,0.7110753755871528
2019-08-21 09:15:00+00:00,0.00950804347408542,0.7150302354638819
2019-08-21 09:20:00+00:00,0.005025345253041252,0.7214054871981919
2019-08-21 09:25:00+00:00,0.0013353400543799111,0.724054762079953
2019-08-21 09:30:00+00:00,0.0,0.7260863322734222
2019-08-21 09:35:00+00:00,0.0,0.7275182328210299
2019-08-21 09:40:00+00:00,0.0,0.7293941587476841
2019-08-21 09:45:00+00:00,0.0,0.7281255738660498
2019-08-21 09:50:00+00:00,0.0,0.7273234445881287
2019-08-21 09:55:00+00:00,0.0,0.7305969635032353
2019-08-21 10:00:00+00:00,0.0,0.7328090105562277
2019-08-21 10:05:00+00:00,0.0,0.7355084962445111
2019-08-21 10:10:00+00:00,0.0,0.7350993072587153
2019-08-21 10:15:00+00:00,0.0,0.7238692783463883
2019-08-21 10:20:00+00:00,0.0,0.7157105078198192
2019-08-21 10:25:00+00:00,0.003939861199564725,0.7162840770079952
2019-08-21 10:30:00+00:00,0.010036474034986049,0.7163329130273421
2019-08-21 10:35:00+00:00,0.016639801759867876,0.7148300124821029
2019-08-21 10:40:00+00:00,0.023401474678421602,0.7117768640747684
2019-08-21 10:45:00+00:00,0.030209051596243597,0.710775520586605
2019-08-21 10:50:00+00:00,0.036983527441280965,0.7082261712588128
2019-08-21 10:55:00+00:00,0.043542087746272634,0.7051584622503236
2019-08-21 11:00:00+00:00,0.04969297798363759,0.7031162915556228
2019-08-21 11:05:00+00:00,0.055258346344286335,0.6984994095244511
2019-08-21 11:10:00+00:00,0.06000510330640019,0.7031395599258715
2019-08-21 11:15:00+00:00,0.06366768357617157,0.7149795203346387
2019-08-21 11:20:00+00:00,0.06619074865159148,0.7196163184819819
2019-08-21 11:25:00+00:00,0.06792796969562681,0.7206790120000001
2019-08-21 11:30:00+00:00,0.06928264774722842,0.7206790120000001
2019-08-21 11:35:00+00:00,0.07039851663782881,0.725308642
2019-08-21 11:40:00+00:00,0.07100945190259696,0.7309670779999999
2019-08-21 11:45:00+00:00,0.07082494551536853,0.734053498
2019-08-21 11:50:00+00:00,0.06968883578386346,0.735596708
2019-08-21 11:55:00+00:00,0.0677090508857774,0.735082305
2019-08-21 12:00:00+00:00,0.06509920496780976,0.735596708
2019-08-21 12:05:00+00:00,0.06207747747979399,0.733539095
2019-08-21 12:10:00+00:00,0.05883844691462865,0.7330246909999999
2019-08-21 12:15:00+00:00,0.05521255222166935,0.733539095
2019-08-21 12:20:00+00:00,0.05066138783348645,0.732510288
2019-08-21 12:25:00+00:00,0.04520779486325892,0.729938272
2019-08-21 12:30:00+00:00,0.03941470761615473,0.7309670779999999
2019-08-21 12:35:00+00:00,0.0336645369420605,0.7402263370000001
2019-08-21 12:40:00+00:00,0.028022649157275027,0.7443415640000001
2019-08-21 12:45:00+00:00,0.022460519120138352,0.7443415640000001
2019-08-21 12:50:00+00:00,0.01706855413967361,0.742798354
2019-08-21 12:55:00+00:00,0.012067503403359311,0.741255144
2019-08-21 13:00:00+00:00,0.007913673473220653,0.738683128
2019-08-21 13:05:00+00:00,0.005251070827177278,0.7366255140000001
2019-08-21 13:10:00+00:00,0.00413302749333171,0.732510288
2019-08-21 13:15:00+00:00,0.003845780628215306,0.7309670779999999
2019-08-21 13:20:00+00:00,0.0033768785567565122,0.7330246909999999
2019-08-21 13:25:00+00:00,0.0023178395737024765,0.7381687240000001
2019-08-21 13:30:00+00:00,0.0013375133353255297,0.7381687240000001
2019-08-21 13:35:00+00:00,0.0015158235741300798,0.734053498
2019-08-21 13:40:00+00:00,0.003373589632395764,0.7345679009999999
2019-08-21 13:45:00+00:00,0.006835307317759446,0.735596708
2019-08-21 13:50:00+00:00,0.011719752382756481,0.735596708
2019-08-21 13:55:00+00:00,0.017749196742650776,0.735082305
2019-08-21 14:00:00+00:00,0.0240115373685991,0.7330246909999999
2019-08-21 14:05:00+00:00,0.029228077104197107,0.729938272
2019-08-21 14:10:00+00:00,0.03271331416576507,0.7263374490000001
2019-08-21 14:15:00+00:00,0.03465940155838737,0.721707819
2019-08-21 14:20:00+00:00,0.03590667731714689,0.7186213990000001
2019-08-21 14:25:00+00:00,0.037470852422132606,0.7165637859999999
2019-08-21 14:30:00+00:00,0.040260522294565074,0.714506173
2019-08-21 14:35:00+00:00,0.04471321590214908,0.712962963
2019-08-21 14:40:00+00:00,0.05058412201986383,0.70936214
2019-08-21 14:45:00+00:00,0.05745261350885236,0.7026748970000001
2019-08-21 14:50:00+00:00,0.06499234334685568,0.698045267
2019-08-21 14:55:00+00:00,0.07291620817362449,0.691358025
2019-08-21 15:00:00+00:00,0.08098641834484219,0.691358025
2019-08-21 15:05:00+00:00,0.08885673671224503,0.690329218
2019-08-21 15:10:00+00:00,0.09607450849007922,0.686728395
2019-08-21 15:15:00+00:00,0.10206956503546202,0.696502058
2019-08-21 15:20:00+00:00,0.10616621182008258,0.6990740740000001
2019-08-21 15:25:00+00:00,0.10795570581446502,0.706790123
2019-08-21 15:30:00+00:00,0.10781922590461236,0.708847737
2019-08-21 15:35:00+00:00,0.10687568400808263,0.7098765429999999
2019-08-21 15:40:00+00:00,0.10651491959618568,0.708847737
