Time,wind_gen,pv_gen
2019-08-22 18:40:00+00:00,0.0499375,0.0
2019-08-22 18:45:00+00:00,0.05912770972163513,0.0005828424509541413
2019-08-22 18:50:00+00:00,0.0599388458088331,0.0004810805983694181
2019-08-22 18:55:00+00:00,0.060810615267472806,0.00039708593934536027
2019-08-22 19:00:00+00:00,0.06168862021276612,0.0003277563962467429
2019-08-22 19:05:00+00:00,0.06262939706948033,0.00027053150121042463
2019-08-22 19:10:00+00:00,0.0631038583944627,0.00022329783334592448
2019-08-22 19:15:00+00:00,0.06286625878336494,0.00018431096620500652
2019-08-22 19:20:00+00:00,0.06301434811414118,0.00015213104289640473
2019-08-22 19:25:00+00:00,0.06312432448568689,0.0001255695995158809
2019-08-22 19:30:00+00:00,0.06296946980862848,0.00010364567298283702
2019-08-22 19:35:00+00:00,0.0630768254076427,8.554957226495408e-05
2019-08-22 19:40:00+00:00,0.06369988872701546,7.061297499538188e-05
2019-08-22 19:45:00+00:00,0.0651327584616329,5.8284245095414145e-05
2019-08-22 19:50:00+00:00,0.06742707260017385,4.810805983694179e-05
2019-08-22 19:55:00+00:00,0.07041033683104919,3.9708593934536034e-05
2019-08-22 20:00:00+00:00,0.07357615828694086,3.2775639624674295e-05
2019-08-22 20:05:00+00:00,0.07629757851465883,2.705315012104246e-05
2019-08-22 20:10:00+00:00,0.07839718251070185,2.2329783334592452e-05
2019-08-22 20:15:00+00:00,0.08015512043584921,1.843109662050066e-05
2019-08-22 20:20:00+00:00,0.08185489091466329,1.521310428964047e-05
2019-08-22 20:25:00+00:00,0.0833810856132892,1.255695995158809e-05
2019-08-22 20:30:00+00:00,0.08433292414148721,1.0364567298283706e-05
2019-08-22 20:35:00+00:00,0.08421180361917938,8.554957226495407e-06
2019-08-22 20:40:00+00:00,0.08290038785875876,7.0612974995381895e-06
2019-08-22 20:45:00+00:00,0.08062844688393749,5.8284245095414114e-06
2019-08-22 20:50:00+00:00,0.07668047815526542,4.810805983694182e-06
2019-08-22 20:55:00+00:00,0.07107347059210584,3.970859393453604e-06
2019-08-22 21:00:00+00:00,0.06538888103448637,3.2775639624674285e-06
2019-08-22 21:05:00+00:00,0.06086677014244475,2.7053150121042473e-06
2019-08-22 21:10:00+00:00,0.057686712219112084,2.2329783334592453e-06
2019-08-22 21:15:00+00:00,0.055612016981256965,1.843109662050065e-06
2019-08-22 21:20:00+00:00,0.05437306613058736,1.5213104289640479e-06
2019-08-22 21:25:00+00:00,0.05369746671066975,1.255695995158809e-06
2019-08-22 21:30:00+00:00,0.053532635508942446,1.03645672982837e-06
2019-08-22 21:35:00+00:00,0.054209734399117415,8.55495722649541e-07
2019-08-22 21:40:00+00:00,0.0558811277061755,7.061297499538189e-07
2019-08-22 21:45:00+00:00,0.05840079955134636,0.0
2019-08-22 21:50:00+00:00,0.061230632587142904,0.0
2019-08-22 21:55:00+00:00,0.06390935619993796,0.0
2019-08-22 22:00:00+00:00,0.06642306558854665,0.0
2019-08-22 22:05:00+00:00,0.06889560349736726,0.0
2019-08-22 22:10:00+00:00,0.07141740273490302,0.0
2019-08-22 22:15:00+00:00,0.07399349924592444,0.0
2019-08-22 22:20:00+00:00,0.07642761230284395,0.0
2019-08-22 22:25:00+00:00,0.07867928156045201,0.0
2019-08-22 22:30:00+00:00,0.08105865967896989,0.0
2019-08-22 22:35:00+00:00,0.08361493571937746,0.0
2019-08-22 22:40:00+00:00,0.08607645992864557,0.0
2019-08-22 22:45:00+00:00,0.08813729509490026,0.0
2019-08-22 22:50:00+00:00,0.089859702652369,0.0
2019-08-22 22:55:00+00:00,0.09154604933697827,0.0
2019-08-22 23:00:00+00:00,0.09335348056100082,0.0
2019-08-22 23:05:00+00:00,0.09535312458210427,0.0
2019-08-22 23:10:00+00:00,0.09757928982289692,0.0
2019-08-22 23:15:00+00:00,0.09995743316689784,0.0
2019-08-22 23:20:00+00:00,0.10237808691442356,0.0
2019-08-22 23:25:00+00:00,0.10495808455263451,0.0
2019-08-22 23:30:00+00:00,0.10798012763373023,0.0
2019-08-22 23:35:00+00:00,0.11149159026680913,0.0
2019-08-22 23:40:00+00:00,0.11529491231628614,0.0
2019-08-22 23:45:00+00:00,0.11923961956003702,0.0
2019-08-22 23:50:00+00:00,0.12331136216528366,0.0
2019-08-22 23:55:00+00:00,0.1273821989904399,0.0
2019-08-23 00:00:00+00:00,0.13063842333349748,0.0
2019-08-23 00:05:00+00:00,0.13149958928080324,0.0
2019-08-23 00:10:00+00:00,0.12961032053576257,0.0
