Time,wind_gen,pv_gen
2019-08-08 13:35:00+00:00,0.0,0.814814815
2019-08-08 13:40:00+00:00,0.014007410390290222,0.8028915273410546
2019-08-08 13:45:00+00:00,0.019058563102132504,0.8029242253050634
2019-08-08 13:50:00+00:00,0.025140257079878582,0.798035751592187
2019-08-08 13:55:00+00:00,0.03211561624248519,0.7931516041517774
2019-08-08 14:00:00+00:00,0.03959478954484111,0.7880914024129975
2019-08-08 14:05:00+00:00,0.0472139272510005,0.7832206614977366
2019-08-08 14:10:00+00:00,0.05484366177031323,0.7779020865536715
2019-08-08 14:15:00+00:00,0.06259816983191535,0.7586597581315593
2019-08-08 14:20:00+00:00,0.0706032761645499,0.7516445169870597
2019-08-08 14:25:00+00:00,0.07882115040017262,0.7567872569530821
2019-08-08 14:30:00+00:00,0.0871714998518039,0.7652860796846779
2019-08-08 14:35:00+00:00,0.09549724875079015,0.7662914350169929
2019-08-08 14:40:00+00:00,0.10363885995433636,0.7602788651341055
2019-08-08 14:45:00+00:00,0.11150052528205905,0.7518459203305063
2019-08-08 14:50:00+00:00,0.11895866129883509,0.7491965793592187
2019-08-08 14:55:00+00:00,0.12596302977533225,0.7481937616151778
2019-08-08 15:00:00+00:00,0.13251795369829547,0.7447042020412998
2019-08-08 15:05:00+00:00,0.13849545879578307,0.7412850289497737
2019-08-08 15:10:00+00:00,0.14393071880102967,0.7368951471553672
2019-08-08 15:15:00+00:00,0.1489704082387829,0.7382116551131559
2019-08-08 15:20:00+00:00,0.15386009028511502,0.7333949042987059
2019-08-08 15:25:00+00:00,0.15884883789978796,0.7296396309953082
2019-08-08 15:30:00+00:00,0.16393990115572563,0.7341417770684678
2019-08-08 15:35:00+00:00,0.1689371431404621,0.7309501313016993
2019-08-08 15:40:00+00:00,0.17365192628253776,0.7246904375134106
2019-08-08 15:45:00+00:00,0.17808411026829238,0.7179315060330507
2019-08-08 15:50:00+00:00,0.18237152274984555,0.7101562832359218
2019-08-08 15:55:00+00:00,0.18692958561633352,0.7008481827615178
2019-08-08 16:00:00+00:00,0.19180231375357185,0.69051980280413
2019-08-08 16:05:00+00:00,0.19684034901465502,0.6791696554949773
2019-08-08 16:10:00+00:00,0.2021048303576101,0.6678253169155367
2019-08-08 16:15:00+00:00,0.20773925102159738,0.6554569677113156
2019-08-08 16:20:00+00:00,0.21377108723324378,0.6425781736298707
2019-08-08 16:25:00+00:00,0.22001799490630672,0.6286738395995308
2019-08-08 16:30:00+00:00,0.2262177385426373,0.6158010092068468
2019-08-08 16:35:00+00:00,0.23214110513101804,0.6003583876301699
2019-08-08 16:40:00+00:00,0.2377066861452705,0.583333333
2019-08-08 16:45:00+00:00,0.24299749045381522,0.568930041
2019-08-08 16:50:00+00:00,0.24814416759326305,0.555041152
