Time,wind_gen,pv_gen
2019-07-22 18:55:00+00:00,0.311375,0.0
2019-07-22 19:00:00+00:00,0.22665495994856122,0.0
2019-07-22 19:05:00+00:00,0.23035920884796957,0.0
2019-07-22 19:10:00+00:00,0.23442449726508163,0.0
2019-07-22 19:15:00+00:00,0.23881300300401653,0.0
2019-07-22 19:20:00+00:00,0.24325909797402095,0.0
2019-07-22 19:25:00+00:00,0.247704919643028,0.0
2019-07-22 19:30:00+00:00,0.25237442198996957,0.0
2019-07-22 19:35:00+00:00,0.2573282272351136,0.0
2019-07-22 19:40:00+00:00,0.2624777943771382,0.0
2019-07-22 19:45:00+00:00,0.26776515397601747,0.0
2019-07-22 19:50:00+00:00,0.2731563738902015,0.0
2019-07-22 19:55:00+00:00,0.2785081507808045,0.0
2019-07-22 20:00:00+00:00,0.28366265824277614,0.0
2019-07-22 20:05:00+00:00,0.2886352775696494,0.0
2019-07-22 20:10:00+00:00,0.293670742016024,0.0
2019-07-22 20:15:00+00:00,0.2990453030312069,0.0
2019-07-22 20:20:00+00:00,0.3048491501929231,0.0
2019-07-22 20:25:00+00:00,0.31092085789720136,0.0
2019-07-22 20:30:00+00:00,0.31695518321386656,0.0
2019-07-22 20:35:00+00:00,0.32275331034439464,0.0
2019-07-22 20:40:00+00:00,0.32824506521957014,0.0
2019-07-22 20:45:00+00:00,0.3334612088789353,0.0
2019-07-22 20:50:00+00:00,0.3384843858403552,0.0
2019-07-22 20:55:00+00:00,0.34365644871090095,0.0
2019-07-22 21:00:00+00:00,0.3492678872095116,0.0
2019-07-22 21:05:00+00:00,0.35533327304872875,0.0
2019-07-22 21:10:00+00:00,0.3616947744770657,0.0
2019-07-22 21:15:00+00:00,0.36816224651781376,0.0
2019-07-22 21:20:00+00:00,0.37471143288981124,0.0
2019-07-22 21:25:00+00:00,0.3814498940884244,0.0
2019-07-22 21:30:00+00:00,0.38852370483888515,0.0
2019-07-22 21:35:00+00:00,0.3958584199014941,0.0
2019-07-22 21:40:00+00:00,0.4032883725138861,0.0
2019-07-22 21:45:00+00:00,0.4107722553400714,0.0
2019-07-22 21:50:00+00:00,0.4181166582905846,0.0
2019-07-22 21:55:00+00:00,0.42520667639203885,0.0
2019-07-22 22:00:00+00:00,0.4321438457637644,0.0
2019-07-22 22:05:00+00:00,0.4390826413214867,0.0
2019-07-22 22:10:00+00:00,0.44586577663649596,0.0
