Time,wind_gen,pv_gen
2019-07-04 08:20:00+00:00,0.062125,0.248971193
2019-07-04 08:25:00+00:00,0.09718161030933092,0.27135166635281094
2019-07-04 08:30:00+00:00,0.09728581930497986,0.2622908257675176
2019-07-04 08:35:00+00:00,0.09416120051699035,0.30077372661962554
2019-07-04 08:40:00+00:00,0.09030365405314113,0.3653613557893008
2019-07-04 08:45:00+00:00,0.08580388767093061,0.4499280157561877
2019-07-04 08:50:00+00:00,0.0804387368401188,0.4685174555094025
2019-07-04 08:55:00+00:00,0.07451597351082562,0.49404311553064195
2019-07-04 09:00:00+00:00,0.06865019467856458,0.5504833270490836
2019-07-04 09:05:00+00:00,0.06385814002259363,0.5897448273875157
2019-07-04 09:10:00+00:00,0.06023326471032807,0.6053555121116422
2019-07-04 09:15:00+00:00,0.05728471552033155,0.6252707354940077
2019-07-04 09:20:00+00:00,0.05430090918563308,0.6362625837331748
2019-07-04 09:25:00+00:00,0.05098707367109162,0.6333080061352812
2019-07-04 09:30:00+00:00,0.04823651020157984,0.6540583001767517
2019-07-04 09:35:00+00:00,0.049429633676202483,0.7027111174619625
2019-07-04 09:40:00+00:00,0.05697038169051071,0.75001350177893
2019-07-04 09:45:00+00:00,0.06786356106915668,0.7620709906756188
2019-07-04 09:50:00+00:00,0.07803946951827526,0.7595060663509403
2019-07-04 09:55:00+00:00,0.08727278403627672,0.7459578094530642
2019-07-04 10:00:00+00:00,0.09740793290778554,0.6196059460049084
2019-07-04 10:05:00+00:00,0.10907004092352081,0.5589744826387516
2019-07-04 10:10:00+00:00,0.1197065732392489,0.5275623002111642
2019-07-04 10:15:00+00:00,0.12580273451230845,0.5403048513494008
2019-07-04 10:20:00+00:00,0.1251081968088732,0.5720110322733175
2019-07-04 10:25:00+00:00,0.1169071882794065,0.6165201011135281
2019-07-04 10:30:00+00:00,0.10326189163907191,0.6542947187176751
2019-07-04 10:35:00+00:00,0.08912907051627436,0.6447052684461964
2019-07-04 10:40:00+00:00,0.07751263804762452,0.6325116385778929
2019-07-04 10:45:00+00:00,0.06831553167160945,0.6362379635675619
2019-07-04 10:50:00+00:00,0.0626636355149745,0.628111100435094
2019-07-04 10:55:00+00:00,0.06362582741270988,0.6292254109453065
2019-07-04 11:00:00+00:00,0.07179920711362854,0.6519297299004908
2019-07-04 11:05:00+00:00,0.08333470912670822,0.6977698757638752
2019-07-04 11:10:00+00:00,0.09284238514984558,0.5789907979211164
2019-07-04 11:15:00+00:00,0.09800272503288081,0.6392156701349401
2019-07-04 11:20:00+00:00,0.10027059263891397,0.7483019261273317
2019-07-04 11:25:00+00:00,0.10066904984678438,0.674897119
2019-07-04 11:30:00+00:00,0.09803440926201747,0.735082305
2019-07-04 11:35:00+00:00,0.09278162590908497,0.811728395
2019-07-04 11:40:00+00:00,0.08984034364673325,0.8209876540000001
2019-07-04 11:45:00+00:00,0.09296009669042381,0.814814815
2019-07-04 11:50:00+00:00,0.10317310060319333,0.814300412
2019-07-04 11:55:00+00:00,0.12121266672203146,0.771090535
2019-07-04 12:00:00+00:00,0.14469232739827478,0.7052469140000001
2019-07-04 12:05:00+00:00,0.168212271126533,0.659979424
2019-07-04 12:10:00+00:00,0.18741946694877631,0.5787037039999999
2019-07-04 12:15:00+00:00,0.20219796496633932,0.650205761
2019-07-04 12:20:00+00:00,0.21449495373308416,0.7458847740000001
2019-07-04 12:25:00+00:00,0.22302339620086215,0.830761317
2019-07-04 12:30:00+00:00,0.2246937475972883,0.7510288070000001
2019-07-04 12:35:00+00:00,0.2227362694719434,0.62654321
2019-07-04 12:40:00+00:00,0.2209930228957435,0.489197531
2019-07-04 12:45:00+00:00,0.21704684859036513,0.58281893
2019-07-04 12:50:00+00:00,0.21012626604356605,0.615740741
2019-07-04 12:55:00+00:00,0.20141131209624288,0.609053498
2019-07-04 13:00:00+00:00,0.19004903717741278,0.544753086
2019-07-04 13:05:00+00:00,0.17506771878873112,0.518004115
2019-07-04 13:10:00+00:00,0.15914908367361094,0.497942387
2019-07-04 13:15:00+00:00,0.1470582603590223,0.489197531
2019-07-04 13:20:00+00:00,0.14043000102356334,0.447016461
2019-07-04 13:25:00+00:00,0.1378577265704501,0.408436214
2019-07-04 13:30:00+00:00,0.1376527496790633,0.382201646
2019-07-04 13:35:00+00:00,0.13815149896473083,0.354423868
2019-07-04 13:40:00+00:00,0.13909035041010145,0.351337449
2019-07-04 13:45:00+00:00,0.1411267957196416,0.34156378600000004
2019-07-04 13:50:00+00:00,0.14242552983922638,0.323045267
2019-07-04 13:55:00+00:00,0.1404214301903585,0.293209877
2019-07-04 14:00:00+00:00,0.13778521333739857,0.271090535
2019-07-04 14:05:00+00:00,0.13766544697505556,0.20164609100000006
2019-07-04 14:10:00+00:00,0.13904968214028432,0.172839506
2019-07-04 14:15:00+00:00,0.1415200498342015,0.182098765
2019-07-04 14:20:00+00:00,0.1463208535139582,0.191872428
2019-07-04 14:25:00+00:00,0.151453863431091,0.191358025
2019-07-04 14:30:00+00:00,0.15441612369110566,0.202160494
2019-07-04 14:35:00+00:00,0.155760274195036,0.205246914
2019-07-04 14:40:00+00:00,0.15687904500639746,0.209876543
2019-07-04 14:45:00+00:00,0.15809055813995235,0.292695473
2019-07-04 14:50:00+00:00,0.15750305022146166,0.35339506200000004
2019-07-04 14:55:00+00:00,0.15410243905451373,0.365740741
2019-07-04 15:00:00+00:00,0.15170003249911795,0.364197531
2019-07-04 15:05:00+00:00,0.15385573734046146,0.355452675
2019-07-04 15:10:00+00:00,0.16048635732443275,0.367798354
2019-07-04 15:15:00+00:00,0.17018738173659845,0.386316872
2019-07-04 15:20:00+00:00,0.17901662623701178,0.385288066
2019-07-04 15:25:00+00:00,0.18364009910878865,0.305555556
2019-07-04 15:30:00+00:00,0.18473458530128056,0.263888889
2019-07-04 15:35:00+00:00,0.18455276940970136,0.264403292
2019-07-04 15:40:00+00:00,0.18411548330645292,0.2968107
2019-07-04 15:45:00+00:00,0.18414918537770045,0.304526749
2019-07-04 15:50:00+00:00,0.18557021443640434,0.212962963
2019-07-04 15:55:00+00:00,0.18924924322480893,0.152777778
2019-07-04 16:00:00+00:00,0.19597503935792288,0.277263374
2019-07-04 16:05:00+00:00,0.20395876501275587,0.284979424
2019-07-04 16:10:00+00:00,0.2109364837480713,0.28909465
2019-07-04 16:15:00+00:00,0.2170918696348584,0.299897119
2019-07-04 16:20:00+00:00,0.22312623500305917,0.254115226
2019-07-04 16:25:00+00:00,0.22913858712405547,0.17746913600000006
2019-07-04 16:30:00+00:00,0.2338519388668089,0.173868313
2019-07-04 16:35:00+00:00,0.22773690532501534,0.156893004
2019-07-04 16:40:00+00:00,0.21894144796255724,0.166666667
2019-07-04 16:45:00+00:00,0.21738062491763424,0.308641975
2019-07-04 16:50:00+00:00,0.21884830116086293,0.330761317
2019-07-04 16:55:00+00:00,0.22354739923263786,0.299897119
2019-07-04 17:00:00+00:00,0.2284041745254262,0.176954733
2019-07-04 17:05:00+00:00,0.22975164336712112,0.012345678999999998
2019-07-04 17:10:00+00:00,0.22776130753564605,0.011831276000000002
2019-07-04 17:15:00+00:00,0.22455944779357892,0.223765432
2019-07-04 17:20:00+00:00,0.22129527395809728,0.264917695
2019-07-04 17:25:00+00:00,0.21807426019930412,0.323045267
2019-07-04 17:30:00+00:00,0.21503319537899235,0.312757202
2019-07-04 17:35:00+00:00,0.21299491164031184,0.270061728
2019-07-04 17:40:00+00:00,0.2136822058354362,0.207304527
2019-07-04 17:45:00+00:00,0.21948580533129713,0.00462963
2019-07-04 17:50:00+00:00,0.23061880161754703,0.0
2019-07-04 17:55:00+00:00,0.24402978118628252,0.016975308999999997
2019-07-04 18:00:00+00:00,0.2566785680816531,0.20627572
2019-07-04 18:05:00+00:00,0.26723853176175244,0.20627572
2019-07-04 18:10:00+00:00,0.274040491753678,0.172325103
2019-07-04 18:15:00+00:00,0.275781820535715,0.140432099
2019-07-04 18:20:00+00:00,0.2725029084946938,0.097736626
2019-07-04 18:25:00+00:00,0.2650349212119755,0.024691358
2019-07-04 18:30:00+00:00,0.25452509037739446,0.0
2019-07-04 18:35:00+00:00,0.24268256044365882,0.0
2019-07-04 18:40:00+00:00,0.23110900558231162,0.0
2019-07-04 18:45:00+00:00,0.21956693459232626,0.0
2019-07-04 18:50:00+00:00,0.20797920431959935,0.0
2019-07-04 18:55:00+00:00,0.19839631739976418,0.0
2019-07-04 19:00:00+00:00,0.19134180747690785,0.0
2019-07-04 19:05:00+00:00,0.1854057131579239,0.0
2019-07-04 19:10:00+00:00,0.18042113830487652,0.0
2019-07-04 19:15:00+00:00,0.17729732601492373,0.0
2019-07-04 19:20:00+00:00,0.17660406793040379,0.0
2019-07-04 19:25:00+00:00,0.1782623982446149,0.0
2019-07-04 19:30:00+00:00,0.18214604947237953,0.0
2019-07-04 19:35:00+00:00,0.18712463199225735,0.0
2019-07-04 19:40:00+00:00,0.19135518115559744,0.0
2019-07-04 19:45:00+00:00,0.19350280813985313,0.0
2019-07-04 19:50:00+00:00,0.19320061372422295,0.0
2019-07-04 19:55:00+00:00,0.19099989150285926,0.0
2019-07-04 20:00:00+00:00,0.18823029643190084,0.0
2019-07-04 20:05:00+00:00,0.1859975652651653,0.0
2019-07-04 20:10:00+00:00,0.18569420871830702,0.0
2019-07-04 20:15:00+00:00,0.18877990843633022,0.0
2019-07-04 20:20:00+00:00,0.1945097992601734,0.0
2019-07-04 20:25:00+00:00,0.20006780073851138,0.0
2019-07-04 20:30:00+00:00,0.2038686425363891,0.0
2019-07-04 20:35:00+00:00,0.20577251695217366,0.0
2019-07-04 20:40:00+00:00,0.20530848375266228,0.0
2019-07-04 20:45:00+00:00,0.20130173330836507,0.0
2019-07-04 20:50:00+00:00,0.19386949470786258,0.0
2019-07-04 20:55:00+00:00,0.185060110137016,0.0
2019-07-04 21:00:00+00:00,0.17687447442447057,0.0
2019-07-04 21:05:00+00:00,0.17007874400740058,0.0
2019-07-04 21:10:00+00:00,0.1635960466187583,0.0
2019-07-04 21:15:00+00:00,0.15563185143223396,0.0
2019-07-04 21:20:00+00:00,0.14533852154178148,0.0
2019-07-04 21:25:00+00:00,0.13272013998704843,0.0
2019-07-04 21:30:00+00:00,0.11779072662715952,0.0
2019-07-04 21:35:00+00:00,0.10150550178384461,0.0
2019-07-04 21:40:00+00:00,0.08509290775894306,0.0
2019-07-04 21:45:00+00:00,0.06871454875791204,0.0
2019-07-04 21:50:00+00:00,0.05339388213652046,0.0
2019-07-04 21:55:00+00:00,0.04262745935023314,0.0
2019-07-04 22:00:00+00:00,0.03959381307641616,0.0
2019-07-04 22:05:00+00:00,0.04503374028522499,0.0
2019-07-04 22:10:00+00:00,0.05643977855630123,0.0
2019-07-04 22:15:00+00:00,0.07116652256476111,0.0
2019-07-04 22:20:00+00:00,0.08703676818939704,0.0
2019-07-04 22:25:00+00:00,0.10126625368180324,0.0
2019-07-04 22:30:00+00:00,0.11227395060064167,0.0
2019-07-04 22:35:00+00:00,0.12017652077493464,0.0
2019-07-04 22:40:00+00:00,0.1251735679835499,0.0
2019-07-04 22:45:00+00:00,0.12738169420491868,0.0
2019-07-04 22:50:00+00:00,0.12758084524345153,0.0
2019-07-04 22:55:00+00:00,0.1280913430788847,0.0
2019-07-04 23:00:00+00:00,0.13147319963835477,0.0
2019-07-04 23:05:00+00:00,0.1383573207873077,0.0
2019-07-04 23:10:00+00:00,0.1483706913019946,0.0
2019-07-04 23:15:00+00:00,0.16128621732458676,0.0
2019-07-04 23:20:00+00:00,0.1762947289244164,0.0
