Time,wind_gen,pv_gen
2019-07-17 17:30:00+00:00,0.1023125,0.265432099
2019-07-17 17:35:00+00:00,0.09424145615711187,0.24030280039892288
2019-07-17 17:40:00+00:00,0.09520214027583529,0.22740441780120915
2019-07-17 17:45:00+00:00,0.0933176655008929,0.21777069027679016
2019-07-17 17:50:00+00:00,0.08941117627763326,0.1788079365205642
2019-07-17 17:55:00+00:00,0.08444367277829654,0.10821498380681926
2019-07-17 18:00:00+00:00,0.07920780699062718,0.0720590046568961
2019-07-17 18:05:00+00:00,0.07391128396058813,0.0
2019-07-17 18:10:00+00:00,0.0692038376394013,0.03534820532605252
2019-07-17 18:15:00+00:00,0.0675009300552179,0.11840473676967318
2019-07-17 18:20:00+00:00,0.06946954316310437,0.0903740127666397
2019-07-17 18:25:00+00:00,0.07414659897913144,0.0
2019-07-17 18:30:00+00:00,0.08106515847559209,0.0
2019-07-17 18:35:00+00:00,0.08858417507305855,0.0
2019-07-17 18:40:00+00:00,0.0937284987894948,0.0
2019-07-17 18:45:00+00:00,0.09524733247830894,0.0
2019-07-17 18:50:00+00:00,0.0943917192970913,0.0
2019-07-17 18:55:00+00:00,0.09213503224870626,0.0
2019-07-17 19:00:00+00:00,0.08903461491372466,0.0
2019-07-17 19:05:00+00:00,0.08571658908295715,0.0
2019-07-17 19:10:00+00:00,0.08180236175566356,0.0
2019-07-17 19:15:00+00:00,0.07788286084187675,0.0
2019-07-17 19:20:00+00:00,0.0777804677088899,0.0
2019-07-17 19:25:00+00:00,0.08059348219709446,0.0
2019-07-17 19:30:00+00:00,0.0837584232262911,0.0
2019-07-17 19:35:00+00:00,0.08785415967487223,0.0
2019-07-17 19:40:00+00:00,0.09164178821786392,0.0
2019-07-17 19:45:00+00:00,0.09333815597406513,0.0
2019-07-17 19:50:00+00:00,0.09451027968115272,0.0
2019-07-17 19:55:00+00:00,0.09601119045344299,0.0
2019-07-17 20:00:00+00:00,0.09804768759437428,0.0
2019-07-17 20:05:00+00:00,0.10083889881054106,0.0
2019-07-17 20:10:00+00:00,0.1052085310667398,0.0
