Time,wind_gen,pv_gen
2019-07-19 23:45:00+00:00,0.0506875,0.0
2019-07-19 23:50:00+00:00,0.11442874338756853,0.0
2019-07-19 23:55:00+00:00,0.145746537216967,0.0
2019-07-20 00:00:00+00:00,0.1762722298014647,0.0
2019-07-20 00:05:00+00:00,0.20187917850460188,0.0
2019-07-20 00:10:00+00:00,0.21849889614501586,0.0
2019-07-20 00:15:00+00:00,0.22630821202681814,0.0
2019-07-20 00:20:00+00:00,0.22606348835027124,0.0
2019-07-20 00:25:00+00:00,0.21768076155080163,0.0
2019-07-20 00:30:00+00:00,0.20183507992426553,0.0
2019-07-20 00:35:00+00:00,0.17971737906797566,0.0
2019-07-20 00:40:00+00:00,0.1533828753975108,0.0
2019-07-20 00:45:00+00:00,0.1270992477849611,0.0
2019-07-20 00:50:00+00:00,0.1029971239041372,0.0
2019-07-20 00:55:00+00:00,0.08268708379930995,0.0
2019-07-20 01:00:00+00:00,0.06755802430905225,0.0
2019-07-20 01:05:00+00:00,0.056613866904248994,0.0
2019-07-20 01:10:00+00:00,0.048944797206093196,0.0
2019-07-20 01:15:00+00:00,0.04374760277671556,0.0
2019-07-20 01:20:00+00:00,0.03774483890493316,0.0
2019-07-20 01:25:00+00:00,0.02927042859956725,0.0
2019-07-20 01:30:00+00:00,0.021134317367180834,0.0
2019-07-20 01:35:00+00:00,0.014753824530930122,0.0
2019-07-20 01:40:00+00:00,0.010063235150774275,0.0
2019-07-20 01:45:00+00:00,0.0068431901122826405,0.0
2019-07-20 01:50:00+00:00,0.006272827822219239,0.0
2019-07-20 01:55:00+00:00,0.0072402199211439346,0.0
2019-07-20 02:00:00+00:00,0.00829269630468928,0.0
2019-07-20 02:05:00+00:00,0.010343187369595188,0.0
2019-07-20 02:10:00+00:00,0.01567988212977011,0.0
2019-07-20 02:15:00+00:00,0.024101737860875216,0.0
2019-07-20 02:20:00+00:00,0.03621539839018834,0.0
2019-07-20 02:25:00+00:00,0.05203894941194356,0.0
2019-07-20 02:30:00+00:00,0.07079391596627205,0.0
2019-07-20 02:35:00+00:00,0.09200012666338067,0.0
2019-07-20 02:40:00+00:00,0.11201046124621916,0.0
2019-07-20 02:45:00+00:00,0.1276406193511801,0.0
2019-07-20 02:50:00+00:00,0.13666371611708872,0.0
2019-07-20 02:55:00+00:00,0.1386182343511459,0.0
2019-07-20 03:00:00+00:00,0.1333630719093012,0.0
2019-07-20 03:05:00+00:00,0.12321788698783284,0.0
2019-07-20 03:10:00+00:00,0.11076272978164359,0.0
2019-07-20 03:15:00+00:00,0.09850256128367887,0.0
2019-07-20 03:20:00+00:00,0.08629230264080501,0.0
2019-07-20 03:25:00+00:00,0.07399607005143674,0.0
2019-07-20 03:30:00+00:00,0.06173412227177344,0.0
2019-07-20 03:35:00+00:00,0.04856117001896267,0.0
