Time,wind_gen,pv_gen
2019-08-02 06:40:00+00:00,0.0,0.475823045
2019-08-02 06:45:00+00:00,0.053060310264741686,0.5161738772282514
2019-08-02 06:50:00+00:00,0.06060486699901707,0.5443032798018347
2019-08-02 06:55:00+00:00,0.06441690305081835,0.5694319461312407
2019-08-02 07:00:00+00:00,0.06430157283622479,0.5930227847695273
2019-08-02 07:05:00+00:00,0.06267910389717123,0.6128620906062286
2019-08-02 07:10:00+00:00,0.06038879727083851,0.6318176309491932
2019-08-02 07:15:00+00:00,0.05647527859907564,0.6501335201657172
2019-08-02 07:20:00+00:00,0.05098368680040177,0.6628672192762519
2019-08-02 07:25:00+00:00,0.0443207965444263,0.6737858634631789
2019-08-02 07:30:00+00:00,0.03772199805513955,0.6840555353233021
2019-08-02 07:35:00+00:00,0.03292055174210457,0.6943039457087585
2019-08-02 07:40:00+00:00,0.03100346071016541,0.7071966363949252
2019-08-02 07:45:00+00:00,0.03244500589227091,0.7192099801228251
2019-08-02 07:50:00+00:00,0.035964754677714574,0.7288644845801835
2019-08-02 07:55:00+00:00,0.040651455385226305,0.737755951613124
2019-08-02 08:00:00+00:00,0.046703523202293235,0.7433557765769527
2019-08-02 08:05:00+00:00,0.053399553364466265,0.7472429995606229
2019-08-02 08:10:00+00:00,0.0597413353005358,0.7499615986949193
2019-08-02 08:15:00+00:00,0.06279922305832927,0.7525647924165717
2019-08-02 08:20:00+00:00,0.061882662975754454,0.7494142940276252
2019-08-02 08:25:00+00:00,0.06076771793937005,0.7466995738463179
2019-08-02 08:30:00+00:00,0.060390414239305856,0.7475207794323302
2019-08-02 08:35:00+00:00,0.058608683065544495,0.7482884195708759
2019-08-02 08:40:00+00:00,0.055008972949062235,0.7515838607394925
2019-08-02 08:45:00+00:00,0.05083687040077216,0.7532995985122825
2019-08-02 08:50:00+00:00,0.04673495550458355,0.7554996176580183
2019-08-02 08:55:00+00:00,0.044417145962505046,0.7571603684613125
2019-08-02 09:00:00+00:00,0.046234762184650835,0.7382244669576953
2019-08-02 09:05:00+00:00,0.05206681155097568,0.7331605142560623
2019-08-02 09:10:00+00:00,0.05982587266709993,0.7301401928694919
2019-08-02 09:15:00+00:00,0.06816450951180753,0.7281371379416572
2019-08-02 09:20:00+00:00,0.07716537830100222,0.7281821704027626
2019-08-02 09:25:00+00:00,0.08598496420837343,0.7287337433846318
2019-08-02 09:30:00+00:00,0.09354090941007324,0.7261924076432331
2019-08-02 09:35:00+00:00,0.10012550209772907,0.7339337802570876
2019-08-02 09:40:00+00:00,0.10629473459089545,0.7375555054739492
2019-08-02 09:45:00+00:00,0.11122137946275412,0.739711934
2019-08-02 09:50:00+00:00,0.11471387397545228,0.7458847740000001
2019-08-02 09:55:00+00:00,0.11599882504120707,0.75
2019-08-02 10:00:00+00:00,0.11527298483796294,0.722736626
2019-08-02 10:05:00+00:00,0.11417544750060003,0.7052469140000001
2019-08-02 10:10:00+00:00,0.1129846573176188,0.7155349790000001
2019-08-02 10:15:00+00:00,0.11011685752906152,0.723251029
2019-08-02 10:20:00+00:00,0.10579680491366697,0.7206790120000001
2019-08-02 10:25:00+00:00,0.10180665079574167,0.7155349790000001
2019-08-02 10:30:00+00:00,0.09902387053092768,0.721193416
2019-08-02 10:35:00+00:00,0.09714286551990539,0.724279835
2019-08-02 10:40:00+00:00,0.09612221978050095,0.730452675
2019-08-02 10:45:00+00:00,0.09668660416553157,0.7345679009999999
2019-08-02 10:50:00+00:00,0.09588273416020393,0.725308642
2019-08-02 10:55:00+00:00,0.09076487795015636,0.7247942390000001
2019-08-02 11:00:00+00:00,0.08303680102743263,0.734053498
2019-08-02 11:05:00+00:00,0.07554158252820842,0.727366255
2019-08-02 11:10:00+00:00,0.07037596332631749,0.7186213990000001
2019-08-02 11:15:00+00:00,0.06781942047413295,0.71399177
2019-08-02 11:20:00+00:00,0.06621828073726853,0.71244856
2019-08-02 11:25:00+00:00,0.06487413045880937,0.7114197529999999
2019-08-02 11:30:00+00:00,0.06497221528453517,0.705761317
2019-08-02 11:35:00+00:00,0.06703405169683288,0.698045267
2019-08-02 11:40:00+00:00,0.07076436381239798,0.702160494
2019-08-02 11:45:00+00:00,0.07484029767400302,0.696502058
2019-08-02 11:50:00+00:00,0.07969773578519695,0.688271605
2019-08-02 11:55:00+00:00,0.08594566494950741,0.689814815
2019-08-02 12:00:00+00:00,0.09035233297631794,0.71090535
2019-08-02 12:05:00+00:00,0.09058461081046015,0.7098765429999999
2019-08-02 12:10:00+00:00,0.08715091584839364,0.70781893
2019-08-02 12:15:00+00:00,0.08271344429722231,0.705761317
2019-08-02 12:20:00+00:00,0.08052501942109615,0.6985596709999999
2019-08-02 12:25:00+00:00,0.08102145549520774,0.686728395
2019-08-02 12:30:00+00:00,0.08183716167752157,0.6831275720000001
2019-08-02 12:35:00+00:00,0.08293412932752164,0.687242798
2019-08-02 12:40:00+00:00,0.08578295844431091,0.6810699590000001
2019-08-02 12:45:00+00:00,0.09019962318857022,0.678497942
2019-08-02 12:50:00+00:00,0.09644550267210782,0.680555556
2019-08-02 12:55:00+00:00,0.10327401072229486,0.685699588
2019-08-02 13:00:00+00:00,0.10744114310113541,0.7294238679999999
2019-08-02 13:05:00+00:00,0.10833888749540994,0.747942387
2019-08-02 13:10:00+00:00,0.10837291458313962,0.7510288070000001
2019-08-02 13:15:00+00:00,0.107847321786731,0.7541152259999999
2019-08-02 13:20:00+00:00,0.10722448975413856,0.75462963
2019-08-02 13:25:00+00:00,0.10900922418794107,0.7494855970000001
2019-08-02 13:30:00+00:00,0.1143331580322938,0.74537037
2019-08-02 13:35:00+00:00,0.1201180550306736,0.744855967
2019-08-02 13:40:00+00:00,0.12467151589704913,0.7443415640000001
