Time,wind_gen,pv_gen
2019-07-15 22:00:00+00:00,0.0044375,0.0
2019-07-15 22:05:00+00:00,0.08572472146846195,0.0
2019-07-15 22:10:00+00:00,0.09872398676259829,0.0
2019-07-15 22:15:00+00:00,0.10538383721308085,0.0
2019-07-15 22:20:00+00:00,0.10353553868792993,0.0
2019-07-15 22:25:00+00:00,0.09249182993940949,0.0
2019-07-15 22:30:00+00:00,0.07310440408763383,0.0
2019-07-15 22:35:00+00:00,0.0478695153495909,0.0
2019-07-15 22:40:00+00:00,0.01990498199146842,0.0
2019-07-15 22:45:00+00:00,0.0,0.0
2019-07-15 22:50:00+00:00,0.0,0.0
2019-07-15 22:55:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:05:00+00:00,0.0,0.0
2019-07-15 23:10:00+00:00,0.0,0.0
2019-07-15 23:15:00+00:00,0.0,0.0
2019-07-15 23:20:00+00:00,0.0,0.0
2019-07-15 23:25:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-15 23:35:00+00:00,0.002315376019029574,0.0
2019-07-15 23:40:00+00:00,0.017267495226759227,0.0
2019-07-15 23:45:00+00:00,0.026599443966047062,0.0
2019-07-15 23:50:00+00:00,0.030658495911392095,0.0
2019-07-15 23:55:00+00:00,0.032922419757770285,0.0
2019-07-16 00:00:00+00:00,0.032272157355842226,0.0
2019-07-16 00:05:00+00:00,0.026578928044573152,0.0
2019-07-16 00:10:00+00:00,0.018790879396539426,0.0
2019-07-16 00:15:00+00:00,0.011192947625230685,0.0
2019-07-16 00:20:00+00:00,0.0035995502416981233,0.0
2019-07-16 00:25:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:35:00+00:00,0.0,0.0
2019-07-16 00:40:00+00:00,0.0,0.0
2019-07-16 00:45:00+00:00,0.0,0.0
2019-07-16 00:50:00+00:00,0.0013768073236431165,0.0
2019-07-16 00:55:00+00:00,0.006291782488062999,0.0
2019-07-16 01:00:00+00:00,0.011643304504794266,0.0
2019-07-16 01:05:00+00:00,0.01670516913597305,0.0
2019-07-16 01:10:00+00:00,0.0169117082754029,0.0
2019-07-16 01:15:00+00:00,0.0118450379172809,0.0
2019-07-16 01:20:00+00:00,0.00459959931059431,0.0
2019-07-16 01:25:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 01:35:00+00:00,0.0,0.0
2019-07-16 01:40:00+00:00,0.0,0.0
2019-07-16 01:45:00+00:00,0.0,0.0
2019-07-16 01:50:00+00:00,0.0,0.0
2019-07-16 01:55:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:05:00+00:00,0.0,0.0
2019-07-16 02:10:00+00:00,0.0,0.0
2019-07-16 02:15:00+00:00,0.0,0.0
2019-07-16 02:20:00+00:00,0.0,0.0
2019-07-16 02:25:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.0
2019-07-16 02:35:00+00:00,0.0,0.0
2019-07-16 02:40:00+00:00,0.0,0.0
2019-07-16 02:45:00+00:00,0.0,0.0
2019-07-16 02:50:00+00:00,0.0,0.0
2019-07-16 02:55:00+00:00,0.0,0.0
2019-07-16 03:00:00+00:00,0.0,0.0
2019-07-16 03:05:00+00:00,0.0,0.0
2019-07-16 03:10:00+00:00,0.006172398621125803,0.0
2019-07-16 03:15:00+00:00,0.01462163132241033,0.0
2019-07-16 03:20:00+00:00,0.023745385926719424,0.0
2019-07-16 03:25:00+00:00,0.03173185206381848,0.0
2019-07-16 03:30:00+00:00,0.037242914387287204,0.0
2019-07-16 03:35:00+00:00,0.042118337393915836,0.0
2019-07-16 03:40:00+00:00,0.05016701640363887,0.0
2019-07-16 03:45:00+00:00,0.06109675403021011,0.0
2019-07-16 03:50:00+00:00,0.07366984817610714,0.0
2019-07-16 03:55:00+00:00,0.08590733699637408,0.0
2019-07-16 04:00:00+00:00,0.09611157759243573,0.0
2019-07-16 04:05:00+00:00,0.10400378601157294,0.0
