Time,wind_gen,pv_gen
2019-08-25 02:40:00+00:00,0.0055,0.0
2019-08-25 02:45:00+00:00,0.0037186314971432368,0.0
2019-08-25 02:50:00+00:00,0.002251303236608264,0.0
2019-08-25 02:55:00+00:00,0.0006481435818912733,0.0
2019-08-25 03:00:00+00:00,0.0,0.0
2019-08-25 03:05:00+00:00,0.0,0.0
2019-08-25 03:10:00+00:00,0.0,0.0
2019-08-25 03:15:00+00:00,0.0,0.0
2019-08-25 03:20:00+00:00,0.0,0.0
2019-08-25 03:25:00+00:00,0.0,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.0,0.0
2019-08-25 04:10:00+00:00,0.0,0.0
2019-08-25 04:15:00+00:00,0.0007607089193491529,0.0
2019-08-25 04:20:00+00:00,0.0015004274862869624,0.0
2019-08-25 04:25:00+00:00,0.0022626537536537513,0.0
2019-08-25 04:30:00+00:00,0.0030733858139591324,0.0
2019-08-25 04:35:00+00:00,0.003885941016218042,0.0
2019-08-25 04:40:00+00:00,0.004631883562258484,0.0
2019-08-25 04:45:00+00:00,0.005341527667835801,0.0
2019-08-25 04:50:00+00:00,0.0061512006115744195,0.0
2019-08-25 04:55:00+00:00,0.0071871802251191885,0.0
2019-08-25 05:00:00+00:00,0.008469434218017706,0.0
2019-08-25 05:05:00+00:00,0.00993470023020374,0.0
2019-08-25 05:10:00+00:00,0.01155338391567303,0.0
2019-08-25 05:15:00+00:00,0.013365082278200036,0.0
2019-08-25 05:20:00+00:00,0.015424888909171566,0.0
2019-08-25 05:25:00+00:00,0.017748833857756253,0.0
2019-08-25 05:30:00+00:00,0.02032287890108301,0.0
2019-08-25 05:35:00+00:00,0.02315255507408527,0.0
2019-08-25 05:40:00+00:00,0.02622725922855975,0.059156379
2019-08-25 05:45:00+00:00,0.029485989588785372,0.149691358
2019-08-25 05:50:00+00:00,0.032878400462734075,0.20473251
2019-08-25 05:55:00+00:00,0.03635558463792702,0.266460905
2019-08-25 06:00:00+00:00,0.03982562724534637,0.315329218
2019-08-25 06:05:00+00:00,0.043213267154871525,0.352366255
2019-08-25 06:10:00+00:00,0.04652762872670255,0.38117284
2019-08-25 06:15:00+00:00,0.04983427991861011,0.402263374
2019-08-25 06:20:00+00:00,0.05319995161219774,0.428497942
2019-08-25 06:25:00+00:00,0.05668520095770246,0.451131687
2019-08-25 06:30:00+00:00,0.06033063664571649,0.474279835
2019-08-25 06:35:00+00:00,0.06409685591909513,0.49845679
2019-08-25 06:40:00+00:00,0.06786375021250744,0.5267489710000001
2019-08-25 06:45:00+00:00,0.0715400565119274,0.550411523
2019-08-25 06:50:00+00:00,0.07511189058976275,0.563271605
2019-08-25 06:55:00+00:00,0.07859696921973292,0.574074074
2019-08-25 07:00:00+00:00,0.08197883842559257,0.585390947
2019-08-25 07:05:00+00:00,0.08521258343278998,0.597736626
2019-08-25 07:10:00+00:00,0.08826886224756554,0.606995885
2019-08-25 07:15:00+00:00,0.09111664172062105,0.61882716
2019-08-25 07:20:00+00:00,0.09369577609642626,0.639917695
2019-08-25 07:25:00+00:00,0.09595857678995542,0.653292181
2019-08-25 07:30:00+00:00,0.09794718648686879,0.657407407
2019-08-25 07:35:00+00:00,0.09981317729437131,0.659465021
2019-08-25 07:40:00+00:00,0.10174523560447922,0.6810699590000001
2019-08-25 07:45:00+00:00,0.10388816646905524,0.711934156
2019-08-25 07:50:00+00:00,0.10633046438932436,0.7294238679999999
2019-08-25 07:55:00+00:00,0.10913562981642362,0.742798354
2019-08-25 08:00:00+00:00,0.11232154001616945,0.7494855970000001
2019-08-25 08:05:00+00:00,0.11583567074100556,0.75308642
2019-08-25 08:10:00+00:00,0.11958529313337501,0.755144033
2019-08-25 08:15:00+00:00,0.12350195259741047,0.758744856
2019-08-25 08:20:00+00:00,0.12756810252653147,0.7633744859999999
2019-08-25 08:25:00+00:00,0.1317785344537392,0.7705761320000001
2019-08-25 08:30:00+00:00,0.13607507044033568,0.773148148
2019-08-25 08:35:00+00:00,0.14033326767597804,0.765946502
2019-08-25 08:40:00+00:00,0.1443943537975945,0.760802469
2019-08-25 08:45:00+00:00,0.14809591387148163,0.7597736629999999
2019-08-25 08:50:00+00:00,0.1513070436530569,0.766460905
2019-08-25 08:55:00+00:00,0.15391791686698356,0.771604938
2019-08-25 09:00:00+00:00,0.15584238187961588,0.778292181
2019-08-25 09:05:00+00:00,0.15707146214556275,0.785493827
2019-08-25 09:10:00+00:00,0.15768254491757291,0.79218107
2019-08-25 09:15:00+00:00,0.15781378024553147,0.8009259259999999
2019-08-25 09:20:00+00:00,0.15759776342514734,0.805555556
2019-08-25 09:25:00+00:00,0.15707743770319418,0.811728395
2019-08-25 09:30:00+00:00,0.15623458433984827,0.8189300409999999
2019-08-25 09:35:00+00:00,0.15507344988680108,0.8420781890000001
2019-08-25 09:40:00+00:00,0.15366445310308183,0.851851852
2019-08-25 09:45:00+00:00,0.15214103252104513,0.859053498
2019-08-25 09:50:00+00:00,0.15064484057821106,0.863683128
2019-08-25 09:55:00+00:00,0.14927331471743005,0.87037037
2019-08-25 10:00:00+00:00,0.14804382150042864,0.8744855970000001
2019-08-25 10:05:00+00:00,0.1468699606837161,0.8760288070000001
2019-08-25 10:10:00+00:00,0.14561427366671775,0.8888888890000001
2019-08-25 10:15:00+00:00,0.14419312011340515,0.896090535
2019-08-25 10:20:00+00:00,0.14259683704294282,0.897633745
2019-08-25 10:25:00+00:00,0.14083309176172382,0.897119342
2019-08-25 10:30:00+00:00,0.13891061092837678,0.896090535
2019-08-25 10:35:00+00:00,0.13685784461564532,0.901234568
2019-08-25 10:40:00+00:00,0.13474463467182296,0.91872428
2019-08-25 10:45:00+00:00,0.13267099887605602,0.921296296
2019-08-25 10:50:00+00:00,0.13067950406873935,0.922839506
