Time,wind_gen,pv_gen
2019-08-28 22:20:00+00:00,0.17025,0.0
2019-08-28 22:25:00+00:00,0.047346756285985434,0.0
2019-08-28 22:30:00+00:00,0.034552442028219846,0.0
2019-08-28 22:35:00+00:00,0.025718961274620776,0.0
2019-08-28 22:40:00+00:00,0.020898859144794817,0.0
2019-08-28 22:45:00+00:00,0.019029173423018214,0.0
2019-08-28 22:50:00+00:00,0.018960667830147895,0.0
2019-08-28 22:55:00+00:00,0.019588070138929985,0.0
2019-08-28 23:00:00+00:00,0.019123014426817984,0.0
2019-08-28 23:05:00+00:00,0.016840395333730357,0.0
2019-08-28 23:10:00+00:00,0.013729698940021214,0.0
2019-08-28 23:15:00+00:00,0.01033483061585945,0.0
2019-08-28 23:20:00+00:00,0.006568122282396003,0.0
2019-08-28 23:25:00+00:00,0.003004444180484997,0.0
2019-08-28 23:30:00+00:00,0.0,0.0
2019-08-28 23:35:00+00:00,0.0,0.0
2019-08-28 23:40:00+00:00,0.0,0.0
2019-08-28 23:45:00+00:00,0.0,0.0
2019-08-28 23:50:00+00:00,0.0,0.0
2019-08-28 23:55:00+00:00,0.0,0.0
2019-08-29 00:00:00+00:00,0.0,0.0
2019-08-29 00:05:00+00:00,0.0,0.0
2019-08-29 00:10:00+00:00,0.0,0.0
2019-08-29 00:15:00+00:00,0.0,0.0
2019-08-29 00:20:00+00:00,0.0,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
