Time,wind_gen,pv_gen
2019-08-13 09:55:00+00:00,0.0,0.719135802
2019-08-13 10:00:00+00:00,0.027746087132185928,0.7184169747116191
2019-08-13 10:05:00+00:00,0.031365762505646794,0.6967579157259145
2019-08-13 10:10:00+00:00,0.0333684994368967,0.6781947250378031
2019-08-13 10:15:00+00:00,0.03390355658898701,0.7059356308394727
2019-08-13 10:20:00+00:00,0.03325159565470032,0.7738064303726508
2019-08-13 10:25:00+00:00,0.03170459411682344,0.8144191706363598
2019-08-13 10:30:00+00:00,0.029505552383593356,0.840118599875488
2019-08-13 10:35:00+00:00,0.02699143808953181,0.891541814317084
2019-08-13 10:40:00+00:00,0.02454010901093299,0.8807252188889483
2019-08-13 10:45:00+00:00,0.02237474319244343,0.8457341348760423
2019-08-13 10:50:00+00:00,0.020596118016408073,0.8441813006525893
2019-08-13 10:55:00+00:00,0.019387417847884763,0.8343996947782713
2019-08-13 11:00:00+00:00,0.01891809442837395,0.762376676871162
2019-08-13 11:05:00+00:00,0.019227595591384334,0.7464247627725915
2019-08-13 11:10:00+00:00,0.020343440230614084,0.7525931346037802
2019-08-13 11:15:00+00:00,0.022082615877331256,0.7628775133839473
2019-08-13 11:20:00+00:00,0.024313896447615134,0.771619325937265
2019-08-13 11:25:00+00:00,0.027054640237287233,0.7824192828636359
2019-08-13 11:30:00+00:00,0.030304441300799675,0.7901332593875489
2019-08-13 11:35:00+00:00,0.03380786685368706,0.7921891609317084
2019-08-13 11:40:00+00:00,0.037191636264981884,0.7932165552888949
2019-08-13 11:45:00+00:00,0.0402413594744874,0.7952730022876042
2019-08-13 11:50:00+00:00,0.04319601165547858,0.8040168958652588
2019-08-13 11:55:00+00:00,0.046357821347644546,0.7911560184778271
2019-08-13 12:00:00+00:00,0.04952726542296021,0.7572047457871162
2019-08-13 12:05:00+00:00,0.05238768219004972,0.7376568795772591
2019-08-13 12:10:00+00:00,0.055253781298257365,0.731997996860378
2019-08-13 12:15:00+00:00,0.05873896100909888,0.7330264341383946
2019-08-13 12:20:00+00:00,0.0629610362852833,0.7376557597937264
2019-08-13 12:25:00+00:00,0.06760211100836783,0.7355978955863636
2019-08-13 12:30:00+00:00,0.07258333136253063,0.7263384292387549
2019-08-13 12:35:00+00:00,0.07804732533487184,0.7294246770931707
2019-08-13 12:40:00+00:00,0.08416064073154786,0.7247949068288896
2019-08-13 12:45:00+00:00,0.09096571099409609,0.7155355302287605
