Time,wind_gen,pv_gen
2019-07-23 16:35:00+00:00,0.1973125,0.269032922
2019-07-23 16:40:00+00:00,0.12736426638879175,0.3354362901987452
2019-07-23 16:45:00+00:00,0.13076853987191828,0.2760458090570982
2019-07-23 16:50:00+00:00,0.13268090349600437,0.22726962335044879
2019-07-23 16:55:00+00:00,0.13353567972836017,0.18734433330499914
2019-07-23 17:00:00+00:00,0.13396584486084973,0.15584322819255986
2019-07-23 17:05:00+00:00,0.13454306332544036,0.13413693641395588
2019-07-23 17:10:00+00:00,0.1354471637728902,0.13975234396589054
2019-07-23 17:15:00+00:00,0.1361655521692549,0.1487228046425972
2019-07-23 17:20:00+00:00,0.13606804351822327,0.19792416942480576
2019-07-23 17:25:00+00:00,0.13432868162296788,0.21221032365768128
2019-07-23 17:30:00+00:00,0.13116136719221114,0.2132403345378683
2019-07-23 17:35:00+00:00,0.12696324589780716,0.21195116331630381
2019-07-23 17:40:00+00:00,0.12197941077170617,0.1951691434198745
2019-07-23 17:45:00+00:00,0.11689878086562461,0.16520746130570982
2019-07-23 17:50:00+00:00,0.1121280028622695,0.14088539833504488
2019-07-23 17:55:00+00:00,0.10755100872114333,0.12665624363049993
2019-07-23 18:00:00+00:00,0.10342062114578858,0.04212753251925599
2019-07-23 18:05:00+00:00,0.099583430571648,0.01732315904139559
2019-07-23 18:10:00+00:00,0.09532827293136571,0.013049307996589059
2019-07-23 18:15:00+00:00,0.0908581356163927,0.00916240366425972
2019-07-23 18:20:00+00:00,0.08720263837761244,0.007138095942480577
2019-07-23 18:25:00+00:00,0.08521380957721862,0.00589181426576813
2019-07-23 18:30:00+00:00,0.08559560154157941,0.00486312815378683
2019-07-23 18:35:00+00:00,0.08848966100004534,0.004014046331630381
2019-07-23 18:40:00+00:00,0.09325905867968962,0.0033132106419874515
2019-07-23 18:45:00+00:00,0.09952476867639412,0.002734737930570983
2019-07-23 18:50:00+00:00,0.10713064223287398,0.0022572641335044884
2019-07-23 18:55:00+00:00,0.11598806038974015,0.001863155263049991
2019-07-23 19:00:00+00:00,0.1257471199789282,0.0015378561519255995
2019-07-23 19:05:00+00:00,0.13567633436525806,0.0012693529041395589
2019-07-23 19:10:00+00:00,0.145584779108739,0.0010477291996589054
2019-07-23 19:15:00+00:00,0.1552117563182042,0.0008648000664259723
2019-07-23 19:20:00+00:00,0.16433640907892075,0.0007138095942480577
2019-07-23 19:25:00+00:00,0.17279722866361416,0.0005891814265768128
2019-07-23 19:30:00+00:00,0.18042569760715255,0.00048631281537868317
2019-07-23 19:35:00+00:00,0.18692026994220343,0.0004014046331630382
2019-07-23 19:40:00+00:00,0.19224533153003764,0.0
2019-07-23 19:45:00+00:00,0.19642809077130627,0.0
2019-07-23 19:50:00+00:00,0.19968051564078282,0.0
2019-07-23 19:55:00+00:00,0.20265270079245623,0.0
2019-07-23 20:00:00+00:00,0.20609354909069336,0.0
2019-07-23 20:05:00+00:00,0.21025240189014202,0.0
2019-07-23 20:10:00+00:00,0.2150143166088685,0.0
2019-07-23 20:15:00+00:00,0.22007443489751108,0.0
2019-07-23 20:20:00+00:00,0.22558562897202875,0.0
2019-07-23 20:25:00+00:00,0.23190855182635378,0.0
2019-07-23 20:30:00+00:00,0.23900670389880027,0.0
2019-07-23 20:35:00+00:00,0.2462495322739043,0.0
2019-07-23 20:40:00+00:00,0.2529750388233199,0.0
2019-07-23 20:45:00+00:00,0.25906843727301204,0.0
2019-07-23 20:50:00+00:00,0.26436929048052643,0.0
2019-07-23 20:55:00+00:00,0.2686282457819918,0.0
2019-07-23 21:00:00+00:00,0.27175466677685284,0.0
2019-07-23 21:05:00+00:00,0.27381425228065,0.0
2019-07-23 21:10:00+00:00,0.27501107916808926,0.0
2019-07-23 21:15:00+00:00,0.2754850859256583,0.0
2019-07-23 21:20:00+00:00,0.2754329232950073,0.0
2019-07-23 21:25:00+00:00,0.2749933665967947,0.0
2019-07-23 21:30:00+00:00,0.2740973814893982,0.0
2019-07-23 21:35:00+00:00,0.2728122681769998,0.0
2019-07-23 21:40:00+00:00,0.271700448819375,0.0
2019-07-23 21:45:00+00:00,0.27154701561674083,0.0
2019-07-23 21:50:00+00:00,0.27278887528519746,0.0
2019-07-23 21:55:00+00:00,0.27598066877478683,0.0
